-0.458984375, 0.962890625, 1.2578125
0.072265625, -1.1015625, 1.263671875
-0.048828125, 1.36328125, 1.091796875
0.205078125, -1.115234375, 0.859375
0.087890625, 0.75390625, 0.87109375
0.244140625, -1.17578125, 0.890625
-0.4765625, 0.330078125, 0.810546875
0.158203125, -1.255859375, 1.529296875
-0.376953125, 0.4609375, 1.498046875
0.017578125, -1.146484375, 1.33984375
-0.427734375, 1.03515625, 1.30859375
0.076171875, -1.076171875, 1.228515625
-0.01171875, 1.345703125, 1.091796875
0.31640625, -1.142578125, 0.873046875
0.06640625, 0.712890625, 0.91796875
0.408203125, -1.322265625, 0.884765625
-0.443359375, 0.34375, 0.8125
0.158203125, -1.33984375, 1.4609375
-0.404296875, 0.466796875, 1.490234375
0.0234375, -1.123046875, 1.40234375
-0.3984375, 1.0859375, 1.291015625
0.099609375, -1.05859375, 1.1640625
0.001953125, 1.341796875, 1.09765625
0.4609375, -1.142578125, 0.8359375
0.05078125, 0.68359375, 0.958984375
0.474609375, -1.443359375, 0.83203125
-0.4609375, 0.349609375, 0.830078125
0.171875, -1.462890625, 1.466796875
-0.439453125, 0.505859375, 1.451171875
0, -1.154296875, 1.388671875
-0.349609375, 1.111328125, 1.291015625
0.16796875, -1.001953125, 1.1796875
-0.025390625, 1.29296875, 1.091796875
0.5703125, -1.181640625, 0.83984375
0.001953125, 0.6796875, 1.0390625
0.52734375, -1.556640625, 0.8125
-0.421875, 0.333984375, 0.859375
0.1953125, -1.576171875, 1.48828125
-0.482421875, 0.529296875, 1.453125
0.025390625, -1.15234375, 1.306640625
-0.173828125, 1.138671875, 1.2265625
0.205078125, -1.015625, 1.146484375
-0.13671875, 1.2734375, 1.166015625
0.703125, -1.171875, 0.828125
-0.27734375, 0.626953125, 1.076171875
0.552734375, -1.625, 0.92578125
-0.20703125, 0.337890625, 0.994140625
0.228515625, -1.755859375, 1.416015625
-0.03515625, 0.63671875, 1.37109375
0.052734375, -1.12890625, 1.275390625
-0.21484375, 1.1640625, 1.251953125
0.26171875, -0.923828125, 1.046875
-0.232421875, 1.15625, 1.11328125
0.7265625, -1.1484375, 0.8984375
-0.255859375, 0.220703125, 1.09375
0.509765625, -1.69140625, 0.966796875
-0.169921875, 0.345703125, 1.103515625
0.29296875, -1.810546875, 1.490234375
-0.09375, 0.3125, 1.462890625
0.09765625, -1.126953125, 1.232421875
-0.212890625, 0.16015625, 1.28125
0.333984375, -0.875, 0.955078125
-0.28125, 0.380859375, 1.13671875
0.826171875, -1.16796875, 0.828125
-0.27734375, 0.2890625, 1.01953125
0.513671875, -1.751953125, 0.962890625
-0.173828125, 0.333984375, 1.134765625
0.28515625, -1.84765625, 1.5234375
-0.146484375, 0.287109375, 1.224609375
0.109375, -1.087890625, 1.25
-0.236328125, 0.2421875, 1.181640625
0.45703125, -0.857421875, 0.96484375
-0.26171875, 0.515625, 1.07421875
0.892578125, -1.29296875, 0.765625
-0.30078125, 0.359375, 1.03515625
0.60546875, -1.798828125, 0.998046875
-0.1796875, 0.310546875, 1.255859375
0.30078125, -1.826171875, 1.484375
-0.212890625, 0.29296875, 1.2578125
0.16015625, -0.984375, 1.265625
-0.2578125, 0.34375, 1.18359375
0.578125, -0.927734375, 0.923828125
-0.244140625, 0.650390625, 1.041015625
0.953125, -1.4375, 0.8203125
-0.296875, 0.431640625, 0.970703125
0.6015625, -1.896484375, 0.98046875
-0.1484375, 0.3359375, 1.275390625
0.330078125, -1.720703125, 1.43359375
-0.287109375, 0.294921875, 1.3125
0.1953125, -0.90625, 1.244140625
-0.3125, 0.546875, 1.171875
0.705078125, -0.93359375, 0.943359375
-0.232421875, 0.751953125, 0.982421875
0.970703125, -1.501953125, 0.76171875
-0.353515625, 0.48046875, 1
