-0.021484375, -0.53125, 1.208984375
0.126953125, -1.046875, 0.9375
-0.310546875, -0.171875, 1.400390625
0.244140625, -1.060546875, 0.98046875
-0.099609375, 0.216796875, 1.53515625
0.1171875, -1.017578125, 1.5390625
0.16796875, 0.138671875, 1.048828125
0.1796875, -1.07421875, 1.48828125
0.08984375, -0.28515625, 1.08203125
-0.021484375, -1.09765625, 1.134765625
-0.03125, -0.462890625, 1.25390625
0.21875, -1.05078125, 0.95703125
-0.31640625, -0.099609375, 1.27734375
0.3046875, -1.19140625, 1.07421875
-0.052734375, 0.33203125, 1.357421875
0.123046875, -1.1015625, 1.412109375
0.16796875, 0.173828125, 1.015625
0.126953125, -0.99609375, 1.396484375
0.0078125, -0.34765625, 1.203125
-0.033203125, -1.044921875, 1.10546875
-0.05859375, -0.404296875, 1.396484375
0.232421875, -1.052734375, 0.998046875
-0.27734375, -0.13671875, 1.224609375
0.271484375, -1.259765625, 1.25390625
0.02734375, 0.314453125, 1.26171875
0.107421875, -1.275390625, 1.4140625
0.19921875, 0.115234375, 0.974609375
0.060546875, -0.970703125, 1.283203125
-0.08203125, -0.369140625, 1.166015625
0.1015625, -1.03515625, 1.01953125
-0.189453125, -0.177734375, 1.408203125
0.283203125, -1.064453125, 0.896484375
-0.2890625, -0.0703125, 1.30859375
0.25, -1.24609375, 1.376953125
0.033203125, 0.22265625, 1.2265625
0.072265625, -1.345703125, 1.45703125
0.1875, 0.015625, 1.07421875
-0.025390625, -0.970703125, 1.24609375
-0.111328125, -0.369140625, 1.12890625
0.25390625, -1.083984375, 1.0234375
-0.279296875, 0.033203125, 1.3515625
0.3359375, -1.19921875, 0.822265625
-0.2265625, 0.08984375, 1.361328125
0.240234375, -1.24609375, 1.408203125
0.005859375, 0.28515625, 1.12890625
0.109375, -1.38671875, 1.486328125
0.12109375, 0.033203125, 1.169921875
-0.021484375, -0.984375, 1.228515625
-0.111328125, -0.326171875, 1.140625
0.314453125, -1.111328125, 0.984375
-0.34765625, 0.048828125, 1.275390625
0.35546875, -1.298828125, 0.8046875
-0.154296875, 0.212890625, 1.478515625
0.2265625, -1.3828125, 1.48046875
0.03125, 0.314453125, 1.068359375
0.1875, -1.34765625, 1.564453125
0.044921875, 0.013671875, 1.1171875
-0.01953125, -1.01171875, 1.138671875
-0.126953125, -0.17578125, 1.150390625
0.390625, -1.0546875, 0.8984375
-0.369140625, 0.138671875, 1.2265625
0.48046875, -1.3671875, 0.779296875
-0.201171875, 0.33984375, 1.490234375
0.166015625, -1.49609375, 1.4765625
0.021484375, 0.25390625, 1.125
0.15625, -1.271484375, 1.541015625
-0.095703125, 0.015625, 1.185546875
0.046875, -1.056640625, 1.12890625
-0.171875, -0.09375, 1.2265625
0.4453125, -1.05078125, 0.845703125
-0.353515625, 0.16015625, 1.119140625
0.552734375, -1.48046875, 0.890625
-0.220703125, 0.474609375, 1.392578125
0.177734375, -1.52734375, 1.3828125
0.021484375, 0.27734375, 1.201171875
0.126953125, -1.171875, 1.525390625
-0.16796875, -0.025390625, 1.1875
0.12890625, -0.962890625, 1.12890625
-0.109375, 0.0078125, 1.25
0.55859375, -1.134765625, 0.859375
-0.361328125, 0.11328125, 1.02734375
0.576171875, -1.58203125, 1.03125
-0.142578125, 0.48046875, 1.291015625
0.1484375, -1.640625, 1.37890625
0.029296875, 0.279296875, 1.150390625
0.08984375, -1.046875, 1.361328125
-0.228515625, 0.02734375, 1.18359375
-0.166015625, -0.95703125, 1.0234375
-0.21484375, 0.1953125, 1.306640625
-0.728515625, -1.169921875, 0.80859375
-0.349609375, 0.162109375, 1.083984375
-0.306640625, -1.58984375, 1.208984375
-0.09765625, 0.3828125, 1.255859375
-0.1484375, -1.697265625, 1.41796875
0.041015625, 0.203125, 1.189453125
0.15625, -0.99609375, 1.322265625
-0.26171875, 0.03125, 1.0859375
-0.248046875, -1.0078125, 0.982421875
-0.27734375, 0.388671875, 1.205078125
-0.751953125, -1.30078125, 0.7578125
-0.302734375, 0.244140625, 1.1015625
-0.236328125, -1.630859375, 1.197265625
-0.103515625, 0.345703125, 1.2421875
-0.125, 0.193359375, 1.44921875
-0.068359375, 0.228515625, 1.248046875
0.158203125, -0.30078125, 1.2578125
-0.26953125, 0.15625, 1.107421875
-0.326171875, -0.76171875, 0.994140625
-0.328125, 0.419921875, 1.125
-0.703125, -0.251953125, 0.6953125
-0.29296875, 0.33984375, 1.24609375
-0.20703125, 0.369140625, 1.3359375
-0.08203125, 0.3984375, 1.1875
-0.072265625, 0.126953125, 1.484375
-0.1484375, 0.21875, 1.306640625
0.0859375, -0.412109375, 1.173828125
-0.26171875, 0.216796875, 1.076171875
-0.38671875, -0.775390625, 0.916015625
-0.3828125, 0.451171875, 1.060546875
-0.720703125, -0.232421875, 1.626953125
