0.93359375, -1.587890625, 1.251953125
-0.359375, 0.490234375, 0.99609375
0.8671875, -1.7734375, 1.49609375
-0.154296875, 0.380859375, 1.07421875
0.54296875, -1.857421875, 1.3671875
-0.462890625, 0.54296875, 0.962890625
0.341796875, -1.515625, 1.2890625
-0.685546875, 0.76953125, 1.107421875
0.47265625, -1.326171875, 1.16796875
-0.66796875, 0.798828125, 0.8984375
0.974609375, -1.517578125, 1.462890625
-0.361328125, 0.61328125, 1.04296875
1.017578125, -1.873046875, 1.37109375
-0.23828125, 0.525390625, 1.025390625
0.75, -1.873046875, 1.474609375
-0.357421875, 0.458984375, 1.04296875
0.390625, -1.630859375, 1.2578125
-0.630859375, 0.724609375, 1.0390625
0.404296875, -1.33984375, 1.3046875
-0.734375, 0.984375, 1.025390625
0.802734375, -1.408203125, 1.509765625
-0.30859375, 0.8359375, 0.904296875
1.08203125, -1.775390625, 1.255859375
-0.30859375, 0.587890625, 1.029296875
0.595703125, -1.8671875, 1.51171875
-0.30078125, 0.505859375, 1.216796875
0.490234375, -1.79296875, 1.388671875
-0.56640625, 0.73828125, 0.861328125
0.501953125, -1.478515625, 1.244140625
-0.7421875, 1.0390625, 1.0703125
0.716796875, -1.349609375, 1.45703125
-0.408203125, 0.9453125, 0.8359375
1.009765625, -1.5546875, 1.349609375
-0.263671875, 0.677734375, 0.9765625
0.91015625, -1.783203125, 1.501953125
-0.185546875, 0.517578125, 1.03515625
0.623046875, -1.857421875, 1.431640625
-0.46484375, 0.66796875, 1.009765625
0.4296875, -1.560546875, 1.30078125
-0.75, 0.97265625, 1.00390625
0.626953125, -1.375, 1.240234375
-0.666015625, 1.033203125, 0.86328125
0.958984375, -1.529296875, 1.544921875
-0.310546875, 0.8203125, 1.04296875
1.099609375, -1.853515625, 1.435546875
-0.318359375, 0.712890625, 0.96875
0.716796875, -1.88671875, 1.453125
-0.416015625, 0.5859375, 1.09765625
0.478515625, -1.630859375, 1.35546875
-0.6875, 0.869140625, 0.962890625
0.46875, -1.396484375, 1.34765625
-0.69921875, 1.1796875, 0.982421875
0.828125, -1.40625, 1.591796875
-0.21875, 1.02734375, 0.865234375
1.06640625, -1.728515625, 1.302734375
-0.208984375, 0.736328125, 0.9921875
0.669921875, -1.818359375, 1.603515625
-0.26171875, 0.623046875, 1.12109375
0.517578125, -1.75, 1.423828125
-0.54296875, 0.962890625, 0.880859375
0.599609375, -1.48046875, 1.31640625
-0.701171875, 1.26953125, 0.97265625
0.853515625, -1.3984375, 1.537109375
-0.291015625, 1.16796875, 0.828125
1.01171875, -1.51953125, 1.462890625
-0.17578125, 0.8515625, 0.94140625
-0.123046875, -1.736328125, 1.55859375
-0.1484375, 0.64453125, 1.001953125
-0.0859375, -1.796875, 1.490234375
-0.416015625, 0.818359375, 0.93359375
-0.181640625, -1.51171875, 1.306640625
-0.681640625, 1.15625, 0.98046875
-0.41015625, -1.3671875, 1.33984375
-0.58203125, 1.19140625, 0.841796875
-0.275390625, -1.486328125, 1.599609375
-0.23046875, 1.00390625, 1.03515625
-0.193359375, -1.76171875, 1.486328125
-0.3046875, 0.818359375, 0.90234375
-0.16015625, -0.5078125, 1.451171875
-0.43359375, 0.728515625, 1.146484375
-0.07421875, -0.58203125, 1.458984375
-0.666015625, 1.013671875, 0.8984375
-0.21875, -0.59765625, 1.41796875
-0.603515625, 1.3671875, 0.943359375
-0.263671875, -0.71875, 1.62109375
-0.1640625, 1.201171875, 0.84765625
-0.234375, -0.720703125, 1.421875
-0.1328125, 0.87890625, 0.9765625
-0.001953125, -0.599609375, 1.62109375
-0.228515625, 0.7421875, 1.083984375
0.0390625, -0.630859375, 1.4921875
