-0.064453125, -1.001953125, 1.189453125
-0.134765625, -0.490234375, 1.478515625
-0.181640625, -0.861328125, 1.0625
-0.005859375, -0.244140625, 1.541015625
0.095703125, -0.818359375, 1.533203125
0.068359375, 0.09375, 1.111328125
0.06640625, -0.8828125, 1.34765625
0.326171875, -0.064453125, 1.060546875
0.05859375, -0.908203125, 1.32421875
0.109375, -0.603515625, 1.15625
-0.09375, -0.970703125, 1.208984375
0, -0.533203125, 1.482421875
-0.1171875, -0.90234375, 1.12890625
-0.126953125, -0.341796875, 1.35546875
0.1640625, -0.841796875, 1.322265625
0.064453125, 0.03515625, 1.353515625
-0.375, -0.7890625, 1.37109375
0.29296875, -0.037109375, 1.0625
-0.185546875, -0.8515625, 1.41796875
0.20703125, -0.4765625, 1.130859375
-0.09375, -0.955078125, 1.2421875
0.046875, -0.63671875, 1.330078125
-0.302734375, -0.947265625, 1.12890625
-0.26953125, -0.3203125, 1.2890625
-0.56640625, -0.849609375, 1.044921875
0.08203125, -0.02734375, 1.587890625
-0.330078125, -0.796875, 1.541015625
0.212890625, 0.0234375, 1.01171875
-0.32421875, -0.806640625, 1.408203125
0.291015625, -0.216796875, 1.068359375
-0.0390625, -0.90625, 1.1953125
0.029296875, -0.623046875, 1.267578125
-0.2578125, 0.060546875, 1.146484375
-0.205078125, -0.4140625, 1.447265625
-0.552734375, 0.251953125, 1.017578125
-0.037109375, -0.201171875, 1.552734375
-0.259765625, 0.65234375, 1.587890625
0.099609375, 0.103515625, 1.048828125
-0.37109375, 0.5703125, 1.341796875
0.310546875, -0.056640625, 1.09765625
-0.01171875, 0.296875, 1.328125
0.099609375, -0.5859375, 1.18359375
-0.169921875, 0.095703125, 1.169921875
-0.021484375, -0.482421875, 1.44921875
-0.474609375, 0.16015625, 1.072265625
-0.15625, -0.310546875, 1.361328125
-0.458984375, 0.6015625, 1.44140625
0.033203125, 0.08203125, 1.30859375
-0.337890625, 0.662109375, 1.166015625
0.291015625, 0.00390625, 1.017578125
-0.1875, 0.40625, 1.12890625
0.189453125, -0.505859375, 1.125
-0.09765625, 0.12890625, 1.150390625
-0.0078125, -0.56640625, 1.380859375
-0.37890625, 0.068359375, 1.47265625
-0.1953125, -0.30078125, 1.283203125
-0.599609375, 0.412109375, 1.537109375
0.048828125, 0.02734375, 1.52734375
-0.330078125, 0.693359375, 1.28125
0.244140625, 0.03515625, 1.080078125
-0.248046875, 0.51171875, 1.001953125
0.216796875, -0.20703125, 1.076171875
0.01953125, 0.154296875, 1.01953125
0.015625, -0.552734375, 1.25390625
-0.326171875, 0.01171875, 1.501953125
-0.25390625, -0.33203125, 1.380859375
-0.58203125, 0.267578125, 1.59375
-0.015625, -0.080078125, 1.56640625
-0.255859375, 0.623046875, 1.3125
0.08984375, 0.0859375, 1.025390625
-0.310546875, 0.5078125, 1.05078125
0.25390625, -0.072265625, 1.080078125
0.01171875, 0.18359375, 1.109375
0.052734375, -0.5625, 1.236328125
-0.16015625, -0.02734375, 1.32421875
-0.177734375, -0.384765625, 1.416015625
-0.544921875, 0.072265625, 1.53515625
-0.216796875, -0.18359375, 1.384765625
-0.404296875, 0.609375, 1.458984375
0.02734375, 0.134765625, 1.205078125
-0.34765625, 0.650390625, 1.125
0.291015625, -0.00390625, 1.072265625
-0.076171875, 0.294921875, 1.109375
0.125, -0.537109375, 1.16015625
-0.162109375, -0.0078125, 1.212890625
