-0.64453125, -0.15234375, 1.11328125
-0.638671875, -1.13671875, 0.955078125
-0.55859375, -0.0390625, 1.384765625
-0.517578125, -1.099609375, 1.412109375
-0.1484375, 0.052734375, 1.03515625
-0.431640625, -1.052734375, 1.208984375
-0.072265625, 0.04296875, 1.30859375
-0.095703125, 0.6015625, 1.130859375
-0.30078125, -0.169921875, 1.423828125
-0.07421875, 0.31640625, 1.09375
-0.576171875, -0.142578125, 1.2421875
-0.501953125, 0.447265625, 1.0546875
-0.611328125, -0.087890625, 1.240234375
-0.587890625, 0.734375, 1.26953125
-0.431640625, 0.142578125, 1.1171875
-0.5703125, 0.923828125, 1.22265625
-0.1796875, 0.041015625, 1.3359375
-0.05859375, 0.732421875, 1.2578125
-0.1484375, -0.078125, 1.37890625
0.14453125, 0.34375, 1.091796875
-0.4609375, -0.05078125, 1.330078125
-0.314453125, 0.42578125, 1.224609375
-0.607421875, -0.02734375, 1.09765625
-0.7421875, 0.671875, 1.087890625
-0.48828125, 0.21484375, 1.306640625
-0.490234375, 0.873046875, 1.09765625
-0.177734375, 0.173828125, 1.25390625
-0.166015625, 0.796875, 1.0703125
-0.21875, -0.03125, 1.234375
0.0703125, 0.341796875, 1.205078125
