-0.140625, 0.681640625, 0.708984375
-0.12109375, -0.59375, 1.208984375
-0.306640625, 0.314453125, 0.982421875
0.015625, -0.515625, 1.572265625
-0.291015625, 0.359375, 1.498046875
0.16796875, -0.7734375, 1.27734375
-0.451171875, 0.77734375, 1.291015625
-0.091796875, -1.05078125, 1.16015625
-0.115234375, 1.17578125, 1.01953125
-0.12109375, -0.96484375, 1.119140625
-0.0859375, 0.703125, 0.71875
-0.0390625, -0.697265625, 1.123046875
-0.34375, 0.330078125, 0.955078125
0.044921875, -0.677734375, 1.591796875
-0.33984375, 0.37890625, 1.505859375
0.12109375, -0.8828125, 1.306640625
-0.46875, 0.888671875, 1.28125
-0.080078125, -1.04296875, 1.181640625
-0.07421875, 1.234375, 1.05859375
-0.005859375, -1.005859375, 1.07421875
-0.1015625, 0.701171875, 0.75390625
0.083984375, -0.853515625, 1.046875
-0.34765625, 0.306640625, 0.95703125
0.05078125, -0.798828125, 1.552734375
-0.392578125, 0.42578125, 1.494140625
0.095703125, -0.9375, 1.34765625
-0.4609375, 0.990234375, 1.228515625
-0.05859375, -1.06640625, 1.201171875
-0.044921875, 1.296875, 1.080078125
0.1484375, -1.056640625, 0.978515625
-0.09375, 0.697265625, 0.80078125
0.16796875, -1.005859375, 1.060546875
-0.37890625, 0.29296875, 1.001953125
0.0625, -0.99609375, 1.490234375
-0.4453125, 0.470703125, 1.447265625
0.08984375, -0.990234375, 1.380859375
-0.419921875, 1.12890625, 1.23046875
-0.005859375, -1.080078125, 1.154296875
-0.015625, 1.3046875, 1.099609375
0.2734375, -1.08203125, 0.958984375
-0.279296875, 0.65234375, 0.857421875
0.291015625, -1.146484375, 1.00390625
-0.05859375, 0.251953125, 0.96875
0.05859375, -1.15234375, 1.48828125
0.208984375, 0.490234375, 1.462890625
0.087890625, -1.01953125, 1.34765625
0.04296875, 1.203125, 1.1484375
0.0078125, -1.00390625, 1.12109375
-0.083984375, 1.29296875, 1.150390625
0.41015625, -1.083984375, 0.91015625
-0.322265625, 0.62890625, 0.85546875
0.2734375, -1.2890625, 1.08203125
0.0078125, 0.28515625, 1.087890625
0.091796875, -1.359375, 1.44140625
0.146484375, 0.095703125, 1.453125
0.046875, -1.041015625, 1.375
-0.052734375, -0.302734375, 1.177734375
0.109375, -0.9765625, 1.015625
-0.185546875, -0.123046875, 1.10546875
0.466796875, -1.107421875, 0.91015625
-0.306640625, 0.025390625, 0.873046875
0.296875, -1.396484375, 1.103515625
-0.009765625, 0.26171875, 1.11328125
0.099609375, -1.439453125, 1.462890625
0.138671875, 0.126953125, 1.498046875
0.05859375, -1.0546875, 1.34375
-0.1328125, -0.17578125, 1.12109375
0.248046875, -0.98046875, 0.96484375
-0.22265625, 0.044921875, 1.330078125
0.587890625, -1.1640625, 0.775390625
-0.333984375, 0.111328125, 1.17578125
0.4296875, -1.533203125, 1.177734375
-0.041015625, 0.26171875, 1.23046875
0.111328125, -1.626953125, 1.4609375
0.05859375, 0.15234375, 1.154296875
0.05859375, -1.013671875, 1.2890625
-0.1796875, -0.056640625, 1.12109375
0.361328125, -0.962890625, 0.91015625
-0.29296875, 0.240234375, 1.287109375
0.658203125, -1.228515625, 0.77734375
-0.291015625, 0.193359375, 1.13671875
0.48046875, -1.626953125, 1.1796875
-0.068359375, 0.263671875, 1.185546875
0.166015625, -1.67578125, 1.435546875
-0.041015625, 0.205078125, 1.21875
0.08984375, -0.984375, 1.25390625
-0.259765625, 0.119140625, 1.11328125
