0.474609375, -1.095703125, 1.115234375
-0.296875, 0.630859375, 0.87109375
0.783203125, -1.484375, 1.072265625
-0.3125, 0.3203125, 0.890625
0.66015625, -1.892578125, 1.2421875
-0.109375, 0.3125, 1.078125
0.36328125, -1.837890625, 1.357421875
-0.236328125, 0.44921875, 1.17578125
0.109375, -1.240234375, 1.255859375
-0.3671875, 0.74609375, 1.216796875
0.400390625, -1.072265625, 1.1640625
-0.341796875, 0.818359375, 0.974609375
0.783203125, -1.337890625, 1.232421875
-0.208984375, 0.455078125, 0.828125
0.80078125, -1.888671875, 1.162109375
-0.208984375, 0.33203125, 0.859375
0.41796875, -1.8671875, 1.23046875
-0.20703125, 0.375, 1.267578125
0.23828125, -1.3984375, 1.328125
-0.37890625, 0.63671875, 1.162109375
0.326171875, -1.087890625, 1.279296875
-0.33203125, 0.89453125, 0.998046875
0.794921875, -1.177734375, 1.224609375
-0.169921875, 0.568359375, 0.705078125
0.84765625, -1.734375, 1.013671875
-0.20703125, 0.322265625, 0.921875
0.505859375, -1.9140625, 1.2421875
-0.23046875, 0.369140625, 1.19921875
0.3046875, -1.578125, 1.357421875
-0.404296875, 0.669921875, 1.18359375
0.30078125, -1.15234375, 1.2421875
-0.3828125, 0.982421875, 0.984375
0.775390625, -1.1640625, 1.17578125
-0.205078125, 0.6796875, 0.724609375
0.80859375, -1.611328125, 0.986328125
-0.23046875, 0.408203125, 0.890625
0.630859375, -1.89453125, 1.302734375
-0.185546875, 0.349609375, 1.11328125
0.365234375, -1.712890625, 1.310546875
-0.400390625, 0.669921875, 1.1953125
0.25390625, -1.193359375, 1.23046875
-0.439453125, 0.98828125, 1.080078125
0.650390625, -1.087890625, 1.236328125
-0.201171875, 0.88671875, 0.779296875
0.841796875, -1.509765625, 1.130859375
-0.23828125, 0.50390625, 0.818359375
0.703125, -1.845703125, 1.271484375
-0.1328125, 0.37890625, 1.07421875
0.3984375, -1.787109375, 1.314453125
-0.380859375, 0.58984375, 1.181640625
0.23046875, -1.25, 1.25
-0.4609375, 1.021484375, 1.126953125
0.58203125, -1.080078125, 1.21484375
-0.271484375, 1.0546875, 0.90234375
0.818359375, -1.353515625, 1.328125
-0.166015625, 0.603515625, 0.771484375
0.79296875, -1.859375, 1.255859375
-0.1953125, 0.392578125, 0.85546875
0.43359375, -1.802734375, 1.208984375
-0.30078125, 0.53515625, 1.173828125
0.310546875, -1.296875, 1.30078125
-0.42578125, 0.923828125, 1.123046875
0.4453125, -1.05859375, 1.298828125
-0.251953125, 1.154296875, 0.96875
0.796875, -1.19921875, 1.3359375
-0.072265625, 0.70703125, 0.7421875
0.849609375, -1.740234375, 1.12890625
-0.23828125, 0.4765625, 0.859375
0.537109375, -1.84375, 1.25390625
-0.30859375, 0.453125, 1.162109375
0.3984375, -1.49609375, 1.330078125
-0.47265625, 0.81640625, 1.123046875
-0.048828125, -1.125, 1.296875
-0.291015625, 1.189453125, 0.9765625
-0.240234375, -1.1015625, 1.306640625
-0.0703125, 0.888671875, 0.6953125
-0.24609375, -1.583984375, 1.12109375
-0.234375, 0.556640625, 0.796875
-0.009765625, -1.810546875, 1.216796875
-0.302734375, 0.4609375, 1.1171875
0.13671875, -1.5859375, 1.32421875
-0.466796875, 0.8515625, 1.16015625
-0.00390625, -1.158203125, 1.25390625
-0.404296875, 1.279296875, 1.009765625
-0.23046875, -1.123046875, 1.328125
-0.1015625, 1.05078125, 0.736328125
-0.203125, -0.919921875, 1.169921875
-0.259765625, 0.650390625, 0.775390625
0.109375, -0.837890625, 1.30859375
-0.201171875, 0.4453125, 1.04296875
0.068359375, -0.75390625, 1.28515625
-0.482421875, 0.76953125, 1.154296875
0.037109375, -0.67578125, 1.212890625
-0.478515625, 1.2734375, 1.0546875
-0.24609375, -0.884765625, 1.28515625
-0.12109375, 1.177734375, 0.8828125
-0.044921875, -0.947265625, 1.357421875
-0.203125, 0.75390625, 0.76171875
0.125, -0.970703125, 1.345703125
-0.20703125, 0.498046875, 0.873046875
0.068359375, -0.78125, 1.416015625
-0.423828125, 0.693359375, 1.109375
0.125, -0.75390625, 1.3984375
-0.447265625, 1.177734375, 1.087890625
-0.19921875, -0.876953125, 1.21484375
-0.21484375, 1.3125, 0.931640625
-0.03125, -0.939453125, 1.07421875
-0.052734375, 0.859375, 0.779296875
0.001953125, -0.998046875, 0.9609375
-0.291015625, 0.53125, 0.734375
0.07421875, -0.94140625, 1.544921875
-0.3984375, 0.5859375, 1.1875
0.12890625, -0.84765625, 1.388671875
-0.5078125, 0.98828125, 1.083984375
-0.10546875, -0.8359375, 1.296875
-0.25, 1.35546875, 0.9609375
-0.029296875, -1.001953125, 1.005859375
-0.009765625, 0.984375, 0.6953125
-0.0234375, -1.052734375, 0.974609375
-0.23046875, 0.5859375, 0.78125
0.08203125, -0.97265625, 1.51171875
-0.3515625, 0.533203125, 1.109375
0.115234375, -0.931640625, 1.32421875
