-0.20703125, 1.4765625, 1.009765625
0.3046875, -1.2109375, 1.013671875
-0.259765625, 0.91796875, 0.806640625
0.34765625, -1.4609375, 1.173828125
-0.009765625, 0.505859375, 1.00390625
0.224609375, -1.453125, 1.474609375
0.189453125, 0.9140625, 1.2578125
0.068359375, -1.087890625, 1.31640625
-0.037109375, -0.205078125, 1.037109375
-0.0078125, -1.07421875, 0.99609375
-0.2890625, -0.044921875, 0.955078125
0.384765625, -1.259765625, 1.009765625
-0.25390625, -0.1015625, 0.76171875
0.302734375, -1.5078125, 1.21484375
0.05859375, 0.23046875, 1.046875
0.185546875, -1.478515625, 1.52734375
0.16796875, 0.1484375, 1.294921875
0.025390625, -1.123046875, 1.31640625
-0.068359375, -0.13671875, 1.056640625
0.08984375, -1.0859375, 0.9609375
-0.328125, 0.044921875, 0.990234375
0.45703125, -1.3125, 0.9375
-0.29296875, -0.05078125, 0.748046875
0.337890625, -1.5546875, 1.26953125
0.052734375, 0.2265625, 1.296875
0.146484375, -1.5234375, 1.529296875
0.123046875, 0.181640625, 1.07421875
0.009765625, -1.1015625, 1.3125
-0.107421875, -0.107421875, 1.173828125
0.162109375, -1.103515625, 0.955078125
-0.34765625, 0.09375, 1.173828125
0.544921875, -1.384765625, 0.92578125
-0.283203125, 0.0234375, 1.171875
0.359375, -1.59765625, 1.2578125
0, 0.216796875, 1.275390625
0.134765625, -1.564453125, 1.55859375
0.0859375, 0.1875, 1.15625
-0.068359375, -1.12109375, 1.31640625
-0.123046875, -0.052734375, 1.158203125
0.205078125, -1.134765625, 0.990234375
-0.345703125, 0.154296875, 1.12109375
0.603515625, -1.423828125, 0.900390625
-0.29296875, 0.107421875, 1.15625
0.369140625, -1.625, 1.271484375
-0.017578125, 0.25390625, 1.267578125
0.125, -1.541015625, 1.5390625
0.05859375, 0.146484375, 1.197265625
-0.08203125, -1.123046875, 1.294921875
-0.134765625, -0.041015625, 1.15625
0.2734375, -1.162109375, 1.01953125
-0.373046875, 0.212890625, 1.091796875
0.62890625, -1.498046875, 0.8828125
-0.302734375, 0.224609375, 1.1796875
0.40625, -1.658203125, 1.25390625
-0.044921875, 0.255859375, 1.251953125
0.08984375, -1.509765625, 1.546875
0.00390625, 0.142578125, 1.208984375
-0.060546875, -1.12109375, 1.263671875
-0.18359375, 0.013671875, 1.16015625
0.3125, -1.22265625, 1.0234375
-0.37109375, 0.171875, 1.08203125
0.61328125, -1.5625, 0.8125
-0.27734375, 0.3046875, 1.240234375
0.369140625, -1.677734375, 1.373046875
-0.021484375, 0.294921875, 1.197265625
0.111328125, -1.5390625, 1.546875
-0.0390625, 0.18359375, 1.23046875
-0.04296875, -1.146484375, 1.21484375
-0.19921875, 0.087890625, 1.12890625
0.380859375, -1.1953125, 0.974609375
-0.37890625, 0.189453125, 1.056640625
0.619140625, -1.556640625, 0.82421875
-0.248046875, 0.33984375, 1.26953125
0.36328125, -1.779296875, 1.3671875
-0.0546875, 0.341796875, 1.203125
0.13671875, -1.47265625, 1.5546875
-0.0703125, 0.193359375, 1.19921875
0, -1.125, 1.208984375
-0.21875, 0.216796875, 1.107421875
0.462890625, -1.208984375, 0.916015625
-0.365234375, 0.1953125, 1.0234375
0.662109375, -1.580078125, 0.79296875
-0.2421875, 0.38671875, 1.2890625
0.318359375, -1.869140625, 1.330078125
-0.056640625, 0.359375, 1.265625
0.107421875, -1.47265625, 1.583984375
-0.1328125, 0.23046875, 1.1953125
0.02734375, -1.14453125, 1.173828125
-0.263671875, 0.287109375, 1.080078125
0.560546875, -1.24609375, 0.92578125
-0.36328125, 0.1875, 0.958984375
0.720703125, -1.6796875, 0.78125
-0.279296875, 0.388671875, 1.271484375
0.3359375, -1.888671875, 1.349609375
-0.0703125, 0.353515625, 1.255859375
0.09375, -1.517578125, 1.54296875
-0.20703125, 0.271484375, 1.166015625
0.107421875, -1.1484375, 1.212890625
-0.23046875, 0.380859375, 1.0625
0.634765625, -1.298828125, 0.892578125
