-0.021484375, 1.130859375, 0.724609375
0.96875, -1.521484375, 1.228515625
-0.369140625, 0.755859375, 0.7265625
0.564453125, -1.859375, 1.015625
-0.3359375, 0.60546875, 1.2734375
0.421875, -1.4453125, 1.365234375
-0.62109375, 0.984375, 1.1953125
0.5078125, -1.08984375, 1.380859375
-0.240234375, 1.544921875, 0.98828125
0.8671875, -1.11328125, 1.3671875
0.001953125, 1.115234375, 0.703125
0.9765625, -1.53125, 1.208984375
-0.3671875, 0.69921875, 0.68359375
0.037109375, -1.884765625, 0.970703125
-0.37109375, 0.669921875, 1.3125
0.1640625, -1.365234375, 1.345703125
-0.587890625, 1.015625, 1.16796875
-0.03515625, -1.056640625, 1.396484375
-0.21875, 1.544921875, 1.017578125
-0.09375, -1.181640625, 1.427734375
0.0546875, 1.111328125, 0.728515625
0.07421875, -1.591796875, 1.2109375
-0.337890625, 0.6875, 0.67578125
0.11328125, -1.822265625, 1.015625
-0.419921875, 0.724609375, 1.275390625
0.107421875, -1.34375, 1.267578125
-0.576171875, 1.076171875, 1.1640625
-0.033203125, -1.015625, 1.44921875
-0.15625, 1.482421875, 0.91015625
-0.087890625, -1.12890625, 1.416015625
0.07421875, 1.021484375, 0.810546875
0.19140625, -1.1484375, 1.296875
-0.33203125, 0.642578125, 0.640625
0.140625, -1.166015625, 1.041015625
-0.4453125, 0.791015625, 1.259765625
0.125, -1.046875, 1.248046875
-0.53125, 1.185546875, 1.109375
-0.056640625, -1.0546875, 1.44921875
-0.14453125, 1.498046875, 0.931640625
-0.01953125, -1.171875, 1.42578125
0.0703125, 0.994140625, 0.859375
0.28125, -1.2109375, 1.330078125
-0.314453125, 0.560546875, 0.62890625
0.1953125, -1.19921875, 1.494140625
-0.49609375, 0.802734375, 1.259765625
0.083984375, -1.07421875, 1.400390625
-0.478515625, 1.291015625, 1.1171875
-0.126953125, -1.03125, 1.25390625
-0.12109375, 1.4765625, 0.875
0.068359375, -1.216796875, 0.91796875
-0.021484375, 0.97265625, 0.86328125
