-0.044921875, 0.98828125, 1.0859375
0.958984375, -1.388671875, 1.45703125
-0.328125, 1.154296875, 1.12890625
1.015625, -1.755859375, 1.50390625
-0.3515625, 1.126953125, 0.970703125
0.779296875, -1.744140625, 1.462890625
-0.3046875, 1.166015625, 0.96875
0.36328125, -1.677734375, 1.267578125
0.017578125, 1.04296875, 1.09375
0.5078125, -1.255859375, 1.3828125
0.017578125, 0.78515625, 1.09765625
0.767578125, -1.298828125, 1.416015625
-0.228515625, 1.01171875, 1.240234375
1.083984375, -1.546875, 1.544921875
-0.4609375, 1.041015625, 0.9453125
0.787109375, -1.734375, 1.509765625
-0.439453125, 1.23046875, 1.103515625
0.60546875, -1.716796875, 1.42578125
-0.13671875, 0.9765625, 0.97265625
0.380859375, -1.353515625, 1.169921875
0.20703125, 0.890625, 1.09375
0.673828125, -1.169921875, 1.388671875
-0.015625, 0.8671875, 1.130859375
0.990234375, -1.388671875, 1.447265625
-0.396484375, 1.107421875, 1.09765625
1.02734375, -1.716796875, 1.54296875
-0.40625, 1.1484375, 1.01953125
0.76171875, -1.734375, 1.4375
-0.283203125, 1.205078125, 0.955078125
0.380859375, -1.603515625, 1.29296875
0.0546875, 0.982421875, 1.076171875
0.55078125, -1.240234375, 1.37109375
0.03515625, 0.73828125, 1.171875
0.8671875, -1.298828125, 1.49609375
-0.291015625, 0.951171875, 1.24609375
1.07421875, -1.556640625, 1.521484375
-0.48046875, 1.046875, 0.93359375
0.72265625, -1.705078125, 1.57421875
-0.521484375, 1.19140625, 1.08984375
0.55859375, -1.68359375, 1.44921875
-0.134765625, 0.978515625, 1.068359375
0.490234375, -1.326171875, 1.205078125
0.1640625, 0.78515625, 1.08984375
0.712890625, -1.177734375, 1.44140625
-0.111328125, 0.833984375, 1.216796875
1.037109375, -1.349609375, 1.490234375
-0.478515625, 1.06640625, 1.078125
0.98828125, -1.6484375, 1.533203125
-0.4453125, 1.150390625, 1.064453125
0.755859375, -1.671875, 1.505859375
-0.29296875, 1.166015625, 1.0078125
0.490234375, -1.474609375, 1.2578125
0.09765625, 0.94140625, 1.056640625
0.66796875, -1.244140625, 1.453125
-0.11328125, 0.677734375, 1.177734375
0.896484375, -1.283203125, 1.5703125
-0.400390625, 0.90234375, 1.265625
1.041015625, -1.517578125, 1.53515625
-0.556640625, 1.01171875, 0.916015625
0.669921875, -1.63671875, 1.61328125
-0.5, 1.15625, 1.146484375
0.5390625, -1.619140625, 1.4140625
-0.10546875, 0.87890625, 1.0703125
0.599609375, -1.234375, 1.296875
0.08203125, 0.658203125, 1.14453125
0.787109375, -1.185546875, 1.50390625
-0.28125, 0.712890625, 1.271484375
1.08203125, -1.310546875, 1.556640625
-0.59375, 0.96875, 1.068359375
0.919921875, -1.583984375, 1.548828125
-0.548828125, 1.10546875, 1.068359375
0.7734375, -1.580078125, 1.6015625
-0.30078125, 1.080078125, 1.0234375
0.5234375, -1.361328125, 1.220703125
0.18359375, 0.78125, 1.02734375
0.69140625, -1.21484375, 1.458984375
-0.18359375, 0.564453125, 1.087890625
0.814453125, -1.263671875, 1.68359375
-0.517578125, 0.806640625, 1.25
0.939453125, -1.54296875, 1.548828125
-0.5390625, 0.970703125, 0.876953125
0.513671875, -1.5703125, 1.51953125
-0.470703125, 1.083984375, 1.072265625
0.482421875, -1.544921875, 1.455078125
-0.0234375, 0.78515625, 1.154296875
0.697265625, -1.23046875, 1.314453125
0.044921875, 0.494140625, 1.1015625
0.759765625, -1.208984375, 1.6015625
-0.384765625, 0.630859375, 1.333984375
0.998046875, -1.34375, 1.611328125
-0.646484375, 0.890625, 0.990234375
0.7890625, -1.525390625, 1.53125
-0.55078125, 1.126953125, 1.11328125
0.69921875, -1.4609375, 1.54296875
-0.21484375, 0.96484375, 1.044921875
0.5859375, -1.26953125, 1.265625
0.240234375, 0.67578125, 1.16015625
0.81640625, -1.1640625, 1.3828125
-0.115234375, 0.52734375, 1.01953125
0.82421875, -1.3046875, 1.689453125
-0.60546875, 0.826171875, 1.24609375
0.8671875, -1.53515625, 1.56640625
-0.087890625, 1, 0.994140625
0.580078125, -1.478515625, 1.458984375
-0.306640625, 0.986328125, 1.0078125
0.416015625, -1.41015625, 1.47265625
-0.6015625, 0.654296875, 1.193359375
0.75390625, -1.173828125, 1.47265625
-0.509765625, 0.314453125, 1.201171875
0.873046875, -1.205078125, 1.552734375
-0.134765625, 0.5625, 1.26953125
0.953125, -1.271484375, 1.703125
0.091796875, 0.833984375, 1.037109375
0.68359375, -1.400390625, 1.521484375
-0.08203125, 1.021484375, 1.099609375
0.58984375, -1.37890625, 1.583984375
-0.537109375, 1.052734375, 1.03515625
0.587890625, -1.22265625, 1.3203125
-0.62890625, 1.5625, 1.21484375
0.859375, -1.197265625, 1.517578125
-0.328125, 1.484375, 1.12109375
0.810546875, -1.251953125, 1.623046875
0.130859375, 1.224609375, 1.134765625
0.83203125, -1.337890625, 1.646484375
-0.060546875, 0.876953125, 1.091796875
0.724609375, -1.380859375, 1.44921875
-0.34765625, 0.90625, 1.005859375
0.53515625, -1.265625, 1.37890625
-0.681640625, 1.2578125, 0.845703125
0.841796875, -1.205078125, 1.552734375
-0.39453125, 1.537109375, 0.908203125
0.794921875, -1.28125, 1.615234375
0.00390625, 1.41015625, 0.90234375
0.810546875, -1.28125, 1.6875
-0.00390625, 1.0625, 0.923828125
0.48828125, -1.298828125, 1.501953125
-0.162109375, 0.908203125, 1.146484375
0.544921875, -1.3125, 1.5
-0.576171875, 1.15234375, 0.876953125
0.72265625, -1.138671875, 1.435546875
-0.486328125, 1.623046875, 0.935546875
0.861328125, -1.1796875, 1.591796875
-0.134765625, 1.484375, 0.7578125
0.84375, -1.16796875, 1.623046875
0.068359375, 1.236328125, 1.060546875
