0.14453125, 0.12890625, 0.978515625
-0.048828125, -1.099609375, 1.1484375
-0.10546875, -0.388671875, 1.15234375
0.248046875, -1.01171875, 1.05078125
-0.23828125, -0.052734375, 1.328125
0.431640625, -1.134765625, 0.765625
-0.265625, 0.09765625, 1.41796875
0.22265625, -1.3046875, 1.296875
-0.01953125, 0.12890625, 1.109375
0.146484375, -1.40625, 1.544921875
0.021484375, 0.0234375, 1.052734375
-0.00390625, -1.1640625, 1.142578125
-0.087890625, -0.232421875, 1.26953125
0.341796875, -1.076171875, 0.98046875
-0.32421875, 0.072265625, 1.181640625
0.53515625, -1.28125, 0.7421875
-0.255859375, 0.37109375, 1.498046875
0.201171875, -1.46875, 1.353515625
-0.08203125, 0.287109375, 1.029296875
0.109375, -1.322265625, 1.541015625
-0.00390625, 0.009765625, 1.099609375
0.044921875, -1.013671875, 1.154296875
-0.03515625, -0.125, 1.21484375
-0.455078125, -1.041015625, 0.830078125
-0.328125, 0.103515625, 1.189453125
-0.693359375, -1.408203125, 0.794921875
-0.306640625, 0.427734375, 1.458984375
-0.171875, -1.7265625, 1.388671875
-0.083984375, 0.296875, 1.185546875
0.109375, -1.341796875, 1.501953125
-0.17578125, -0.0546875, 1.109375
0.044921875, -1.033203125, 1.205078125
-0.099609375, 0.1015625, 1.21875
-0.552734375, -1.208984375, 0.765625
-0.30078125, 0.26953125, 1.078125
-0.51953125, -1.611328125, 0.953125
-0.24609375, 0.53515625, 1.185546875
-0.17578125, 0.40234375, 1.349609375
-0.0546875, 0.3359375, 1.189453125
0.173828125, -0.130859375, 1.345703125
-0.259765625, 0.0390625, 1.11328125
0.0078125, -0.66796875, 1.078125
-0.16015625, 0.33984375, 1.2109375
-0.666015625, -0.552734375, 0.77734375
-0.265625, 0.333984375, 1.0390625
-0.337890625, 0.234375, 0.966796875
-0.20703125, 0.328125, 1.125
-0.109375, 0.310546875, 1.482421875
-0.1328125, 0.31640625, 1.2109375
0.189453125, -0.31640625, 1.23046875
-0.275390625, 0.16796875, 1.150390625
-0.150390625, -0.775390625, 1.41796875
-0.248046875, 0.51171875, 1.140625
-0.619140625, -0.556640625, 1.453125
-0.294921875, 0.421875, 1.12890625
-0.216796875, 0.18359375, 1.58203125
-0.169921875, 0.333984375, 1.1796875
-0.005859375, 0.091796875, 1.076171875
-0.25390625, 0.265625, 1.16015625
0.1875, -0.533203125, 1.091796875
-0.2109375, 0.439453125, 1.1171875
-0.30859375, -0.849609375, 1.3828125
-0.2734375, 0.58984375, 0.962890625
-0.615234375, -0.4296875, 1.5625
-0.373046875, 0.494140625, 1.203125
-0.244140625, 0.15625, 1.669921875
-0.228515625, 0.322265625, 1.263671875
0.044921875, -0.181640625, 1.177734375
-0.322265625, 0.306640625, 1.32421875
0.13671875, -0.70703125, 1.017578125
-0.185546875, 0.5625, 1.17578125
-0.291015625, -0.8671875, 1.333984375
-0.19921875, 0.56640625, 0.91015625
-0.5390625, -0.357421875, 1.41796875
-0.369140625, 0.583984375, 1.1015625
-0.16015625, 0.158203125, 1.515625
-0.232421875, 0.466796875, 1.259765625
0.126953125, -0.32421875, 1.236328125
-0.4296875, 0.404296875, 1.232421875
0.02734375, -0.84375, 1.142578125
-0.17578125, 0.755859375, 1.103515625
-0.443359375, -0.828125, 1.3828125
-0.181640625, 0.580078125, 0.861328125
-0.396484375, -0.314453125, 1.392578125
-0.404296875, 0.552734375, 1.08984375
-0.0234375, -0.109375, 1.525390625
-0.251953125, 0.43359375, 1.412109375
0.166015625, -0.56640625, 1.123046875
-0.42578125, 0.5234375, 1.1640625
0.025390625, -0.9921875, 1.1875
-0.109375, 0.91796875, 1.013671875
-0.4375, -0.763671875, 1.248046875
-0.12890625, 0.541015625, 0.79296875
-0.19921875, -0.263671875, 1.40234375
-0.361328125, 0.37109375, 1.064453125
-0.02734375, -0.19921875, 1.412109375
-0.345703125, 0.490234375, 1.4375
0.115234375, -0.7265625, 1.14453125
-0.4296875, 0.787109375, 1.15234375
-0.07421875, -1.05859375, 1.287109375
-0.138671875, 1.0234375, 1.033203125
-0.296875, -0.876953125, 1.19921875
-0.220703125, 0.517578125, 0.919921875
-0.140625, -0.419921875, 1.51171875
-0.283203125, 0.23828125, 1.20703125
0.01953125, -0.427734375, 1.27734375
-0.4609375, 0.46484375, 1.353515625
0.048828125, -0.845703125, 1.083984375
-0.2734375, 0.984375, 1.07421875
-0.13671875, -1.01171875, 1.220703125
-0.123046875, 1.001953125, 0.82421875
-0.251953125, -0.744140625, 1.203125
-0.29296875, 0.548828125, 0.98046875
-0.111328125, -0.453125, 1.603515625
-0.3359375, 0.365234375, 1.373046875
0.11328125, -0.77734375, 1.31640625
-0.541015625, 0.64453125, 1.416015625
0.1015625, -1.041015625, 1.03125
-0.140625, 1.123046875, 1.0546875
-0.076171875, -1.025390625, 1.1484375
-0.033203125, 0.8515625, 0.751953125
-0.1796875, -0.728515625, 1.052734375
-0.326171875, 0.544921875, 0.884765625
-0.072265625, -0.525390625, 1.541015625
-0.35546875, 0.490234375, 1.361328125
0.10546875, -0.8359375, 1.40234375
-0.55078125, 0.791015625, 1.34765625
0.0234375, -1.0703125, 1.154296875
-0.125, 1.259765625, 1.044921875
-0.115234375, -1.001953125, 1.115234375
0.02734375, 0.787109375, 0.845703125
0, -0.876953125, 1.044921875
