-0.31640625, 0.6875, 1.25390625
0.5625, -1.59375, 1.431640625
-0.583984375, 0.92578125, 0.87109375
0.5859375, -1.32421875, 1.28125
-0.75390625, 1.443359375, 0.98828125
0.892578125, -1.275390625, 1.6015625
-0.298828125, 1.318359375, 0.8046875
-0.24609375, -1.47265625, 1.421875
-0.08984375, 0.892578125, 0.912109375
0.091796875, -1.642578125, 1.61328125
-0.162109375, 0.697265625, 1.166015625
0.14453125, -1.712890625, 1.5078125
-0.46875, 0.98828125, 0.99609375
-0.083984375, -1.365234375, 1.255859375
-0.759765625, 1.388671875, 0.87109375
-0.4375, -1.20703125, 1.345703125
-0.412109375, 1.322265625, 0.896484375
-0.26171875, -1.31640625, 1.587890625
-0.083984375, 1.064453125, 0.9609375
0.037109375, -1.5859375, 1.62890625
0.001953125, 0.751953125, 0.939453125
-0.0078125, -0.765625, 1.427734375
-0.44140625, 0.765625, 1.13671875
-0.060546875, -0.814453125, 1.408203125
-0.716796875, 1.203125, 0.939453125
-0.3125, -0.791015625, 1.369140625
-0.568359375, 1.482421875, 0.87890625
-0.208984375, -0.837890625, 1.640625
-0.138671875, 1.283203125, 0.865234375
-0.0703125, -0.943359375, 1.556640625
-0.029296875, 0.912109375, 0.953125
0.1484375, -0.822265625, 1.48828125
-0.31640625, 0.771484375, 1.251953125
0.138671875, -0.81640625, 1.5
-0.5390625, 1.048828125, 0.865234375
-0.1875, -0.822265625, 1.255859375
-0.654296875, 1.560546875, 0.943359375
-0.197265625, -0.875, 1.072265625
-0.1640625, 1.462890625, 0.82421875
-0.04296875, -0.970703125, 0.986328125
0.037109375, 1.02734375, 0.904296875
0.306640625, -1.04296875, 1.263671875
-0.095703125, 0.794921875, 1.05078125
0.158203125, -0.95703125, 1.166015625
-0.48046875, 1.052734375, 1.015625
-0.109375, -0.904296875, 1.279296875
-0.70703125, 1.4609375, 0.86328125
-0.412109375, -0.900390625, 1.109375
-0.33203125, 1.451171875, 0.8828125
-0.150390625, -0.939453125, 1.220703125
-0.044921875, 1.1484375, 0.99609375
0.298828125, -1.1484375, 1.00390625
0.009765625, 0.869140625, 0.87890625
0.06640625, -1.01171875, 1.318359375
-0.44140625, 0.859375, 1.107421875
-0.041015625, -0.998046875, 1.25390625
-0.63671875, 1.234375, 0.943359375
-0.294921875, -0.89453125, 1.201171875
-0.478515625, 1.529296875, 0.90234375
-0.044921875, -0.91796875, 1.09765625
-0.072265625, 1.380859375, 0.841796875
0.0859375, -1.138671875, 1.001953125
-0.02734375, 1.02734375, 0.951171875
0.3203125, -1.037109375, 1.42578125
