0.029296875, -1.416015625, 1.125
-0.4765625, 0.193359375, 1.158203125
0.017578125, -1.111328125, 1.244140625
-0.6796875, 0.255859375, 1.14453125
0.3203125, -1.169921875, 1.2109375
-0.376953125, 0.27734375, 1.046875
0.80078125, -1.38671875, 1.21484375
-0.375, 0.13671875, 1.099609375
0.64453125, -1.625, 1.376953125
-0.154296875, 0.0546875, 1.27734375
0.333984375, -1.552734375, 1.2734375
-0.47265625, 0.08984375, 1.041015625
0.0234375, -1.228515625, 1.171875
-0.66015625, 0.22265625, 1.26953125
0.076171875, -1.138671875, 1.134765625
-0.814453125, 0.330078125, 0.98046875
0.625, -1.306640625, 1.390625
-0.337890625, 0.236328125, 1.19140625
0.6484375, -1.70703125, 1.1171875
-0.3359375, 0.197265625, 1.232421875
0.51953125, -1.65234375, 1.447265625
-0.384765625, 0.16015625, 1.216796875
0.1875, -1.59765625, 1.158203125
-0.541015625, 0.279296875, 1.07421875
0.1015625, -1.212890625, 1.318359375
-0.708984375, 0.501953125, 1.154296875
0.326171875, -1.1875, 1.1640625
-0.498046875, 0.412109375, 0.888671875
0.87890625, -1.35546875, 1.337890625
-0.298828125, 0.287109375, 1.15625
0.779296875, -1.669921875, 1.30859375
-0.21484375, 0.205078125, 1.107421875
0.576171875, -1.638671875, 1.40234375
-0.431640625, 0.16015625, 1.087890625
0.103515625, -1.427734375, 1.099609375
-0.712890625, 0.3671875, 1.1953125
0.056640625, -1.22265625, 1.28515625
-0.787109375, 0.505859375, 1.05078125
0.55859375, -1.34765625, 1.3671875
-0.33984375, 0.40625, 1.025390625
0.82421875, -1.66796875, 1.228515625
-0.365234375, 0.30859375, 1.162109375
0.455078125, -1.71875, 1.498046875
-0.193359375, 0.224609375, 1.208984375
0.380859375, -1.693359375, 1.205078125
-0.52734375, 0.333984375, 1.015625
0.177734375, -1.34765625, 1.2734375
-0.73046875, 0.61328125, 1.154296875
0.4375, -1.23046875, 1.275390625
-0.59375, 0.560546875, 0.8125
0.841796875, -1.390625, 1.353515625
-0.32421875, 0.421875, 1.20703125
0.873046875, -1.658203125, 1.37890625
-0.283203125, 0.28125, 1.0546875
0.6484375, -1.755859375, 1.474609375
-0.392578125, 0.3515625, 1.091796875
0.298828125, -1.560546875, 1.259765625
-0.623046875, 0.583984375, 1.046875
0.30859375, -1.291015625, 1.302734375
-0.71875, 0.6875, 1.044921875
0.548828125, -1.333984375, 1.38671875
-0.380859375, 0.64453125, 0.994140625
0.892578125, -1.515625, 1.373046875
-0.203125, 0.45703125, 1.03515625
0.74609375, -1.748046875, 1.404296875
-0.2265625, 0.3125, 1.177734375
0.5078125, -1.677734375, 1.392578125
-0.490234375, 0.505859375, 0.982421875
0.3359375, -1.416015625, 1.189453125
-0.640625, 0.6796875, 1.05859375
0.490234375, -1.283203125, 1.322265625
-0.609375, 0.681640625, 0.908203125
0.814453125, -1.421875, 1.53125
-0.173828125, 0.478515625, 1.078125
0.93359375, -1.763671875, 1.2265625
-0.36328125, 0.38671875, 1.173828125
0.654296875, -1.771484375, 1.529296875
-0.447265625, 0.373046875, 1.07421875
0.4375, -1.65234375, 1.26953125
-0.662109375, 0.6171875, 0.93359375
0.458984375, -1.419921875, 1.384765625
-0.6953125, 0.923828125, 1.052734375
0.62109375, -1.4296875, 1.439453125
-0.322265625, 0.82421875, 0.865234375
1.00390625, -1.541015625, 1.443359375
-0.1640625, 0.58203125, 1.068359375
0.748046875, -1.810546875, 1.447265625
-0.19921875, 0.46484375, 1.083984375
0.56640625, -1.6484375, 1.470703125
-0.501953125, 0.638671875, 0.99609375
0.404296875, -1.478515625, 1.146484375
-0.818359375, 0.931640625, 1.01953125
0.611328125, -1.283203125, 1.4140625
-0.6328125, 0.947265625, 0.890625
-0.453125, -1.44921875, 1.501953125
-0.142578125, 0.7109375, 1.041015625
-0.337890625, -1.71484375, 1.421875
-0.19921875, 0.517578125, 1.068359375
-0.33984375, -1.716796875, 1.388671875
-0.3828125, 0.470703125, 1.189453125
-0.12109375, -1.619140625, 1.443359375
-0.634765625, 0.736328125, 0.859375
-0.349609375, -1.40625, 1.279296875
-0.728515625, 1.1328125, 1.029296875
-0.43359375, -1.349609375, 1.5390625
-0.34765625, 0.970703125, 0.7890625
-0.462890625, -1.513671875, 1.431640625
-0.109375, 0.73046875, 1.078125
-0.205078125, -0.423828125, 1.55859375
-0.10546875, 0.5, 1.01953125
-0.150390625, -0.40234375, 1.4609375
-0.408203125, 0.64453125, 0.98828125
-0.205078125, -0.53125, 1.28125
-0.74609375, 1, 0.958984375
-0.375, -0.546875, 1.37890625
-0.669921875, 1.12109375, 0.98046875
-0.34765625, -0.517578125, 1.62109375
-0.123046875, 0.8984375, 0.9609375
-0.29296875, -0.44921875, 1.484375
-0.17578125, 0.630859375, 1.03125
-0.072265625, -0.34375, 1.267578125
-0.26171875, 0.57421875, 1.19140625
-0.048828125, -0.46484375, 0.93359375
-0.525390625, 0.833984375, 0.857421875
-0.341796875, -0.509765625, 1.197265625
-0.701171875, 1.23046875, 0.974609375
-0.361328125, -0.638671875, 0.947265625
-0.318359375, 1.126953125, 0.7890625
-0.365234375, -0.63671875, 1.083984375
-0.15625, 0.8828125, 1.078125
-0.02734375, -0.60546875, 1.021484375
-0.1015625, 0.619140625, 1
-0.08203125, -0.548828125, 1.146484375
-0.33984375, 0.767578125, 0.994140625
-0.146484375, -0.640625, 1.115234375
-0.71484375, 1.123046875, 0.919921875
-0.326171875, -0.63671875, 1.1171875
-0.560546875, 1.27734375, 0.921875
-0.259765625, -0.658203125, 1.005859375
-0.134765625, 1.13671875, 0.91015625
-0.1640625, -0.638671875, 0.96484375
-0.083984375, 0.826171875, 1.001953125
0.044921875, -0.640625, 1.240234375
