-0.099609375, 0.08984375, 1.306640625
-0.056640625, -0.48046875, 1.376953125
-0.392578125, 0.158203125, 1.404296875
-0.0625, -0.2734375, 1.369140625
-0.44921875, 0.52734375, 1.322265625
-0.009765625, -0.021484375, 1.19140625
-0.27734375, 0.6328125, 1.2265625
0.287109375, -0.091796875, 1.1484375
-0.150390625, 0.435546875, 1.13671875
0.212890625, -0.533203125, 1.13671875
-0.052734375, 0.125, 1.1484375
0.041015625, -0.57421875, 1.34375
-0.380859375, 0.119140625, 1.37890625
-0.09375, -0.37109375, 1.26953125
-0.564453125, 0.427734375, 1.47265625
0.0546875, -0.068359375, 1.501953125
-0.294921875, 0.642578125, 1.189453125
0.234375, -0.056640625, 1.076171875
-0.21875, 0.4921875, 1.099609375
0.125, -0.26953125, 1.123046875
0.04296875, 0.1640625, 1.09765625
0.048828125, -0.576171875, 1.294921875
-0.30859375, 0.076171875, 1.390625
-0.1328125, -0.392578125, 1.291015625
-0.533203125, 0.298828125, 1.5390625
-0.005859375, -0.1796875, 1.439453125
-0.2890625, 0.615234375, 1.330078125
0.1171875, 0.01953125, 1.095703125
-0.251953125, 0.525390625, 1.083984375
0.1953125, -0.056640625, 1.158203125
0.076171875, 0.162109375, 1.005859375
0.0703125, -0.482421875, 1.189453125
-0.1953125, -0.25, 1.30078125
-0.22265625, -0.291015625, 1.353515625
-0.5078125, 0.013671875, 1.615234375
-0.203125, -0.130859375, 1.36328125
-0.482421875, 0.626953125, 1.384765625
0.029296875, 0.16796875, 1.173828125
-0.322265625, 0.689453125, 1.220703125
0.236328125, 0.001953125, 1.119140625
-0.025390625, 0.271484375, 1.091796875
0.072265625, -0.416015625, 1.29296875
-0.103515625, -0.20703125, 1.203125
-0.150390625, -0.341796875, 1.3125
-0.546875, -0.115234375, 1.4921875
-0.275390625, -0.1328125, 1.236328125
-0.7109375, 0.423828125, 1.591796875
-0.05859375, 0.123046875, 1.4765625
-0.3125, 0.72265625, 1.3515625
0.25, -0.0390625, 1.169921875
-0.216796875, 0.41796875, 0.955078125
0.068359375, -0.32421875, 1.134765625
0, -0.01953125, 1.146484375
-0.0546875, -0.421875, 1.291015625
-0.5, -0.091796875, 1.4765625
-0.193359375, -0.205078125, 1.2890625
-0.646484375, 0.291015625, 1.595703125
-0.076171875, -0.015625, 1.384765625
-0.41796875, 0.6953125, 1.478515625
0.09765625, 0.130859375, 1.205078125
-0.302734375, 0.478515625, 1.07421875
0.11328125, -0.060546875, 1.20703125
0.052734375, 0.044921875, 1.044921875
-0.02734375, -0.4296875, 1.234375
-0.359375, -0.212890625, 1.408203125
-0.23828125, -0.25390625, 1.2890625
-0.640625, 0.130859375, 1.71484375
0.927734375, -0.091796875, 1.46875
-0.3515625, 0.689453125, 1.42578125
0.783203125, 0.08203125, 1.162109375
-0.3515625, 0.546875, 1.03125
0.583984375, -0.08203125, 1.015625
0.025390625, 0.138671875, 1.18359375
0.6171875, -0.349609375, 1.349609375
-0.21484375, -0.255859375, 1.3203125
0.703125, -0.15234375, 1.39453125
-0.533203125, -0.01953125, 1.53515625
0.763671875, -0.208984375, 1.23046875
-0.4921875, 0.51953125, 1.404296875
0.8046875, 0.11328125, 1.224609375
-0.294921875, 0.701171875, 1.3046875
0.712890625, -1.2421875, 1.13671875
-0.060546875, 0.291015625, 1.060546875
0.603515625, -0.908203125, 1.26953125
-0.134765625, -0.251953125, 1.158203125
0.568359375, -0.896484375, 1.201171875
-0.603515625, -0.134765625, 1.552734375
0.775390625, -0.984375, 1.240234375
-0.658203125, 0.361328125, 1.513671875
0.876953125, -1.1796875, 1.318359375
-0.263671875, 0.69140625, 1.443359375
0.658203125, -1.1484375, 1.1796875
-0.150390625, 0.34375, 0.962890625
0.595703125, -0.7578125, 1.21875
0.05859375, -0.2109375, 1.173828125
0.47265625, -0.8046875, 1.283203125
-0.529296875, -0.39453125, 1.439453125
0.625, -0.900390625, 1.419921875
-0.732421875, 0.08984375, 1.6953125
0.84765625, -1.181640625, 1.267578125
-0.390625, 0.6875, 1.576171875
0.7734375, -1.0703125, 0.8984375
-0.19140625, 0.35546875, 1.046875
0.61328125, -0.765625, 1.068359375
0.208984375, -0.236328125, 1.080078125
0.458984375, -0.80859375, 1.28125
