-0.40625, -1.1171875, 1.24609375
-0.212890625, 1.3203125, 1.033203125
-0.154296875, -1.154296875, 1.677734375
-0.203125, 1.18359375, 0.775390625
0.171875, -1.005859375, 1.54296875
0.146484375, 1.140625, 1.169921875
0.52734375, -1.20703125, 1.564453125
-0.1640625, 0.76171875, 0.9140625
0.25390625, -1.20703125, 1.5546875
-0.185546875, 0.953125, 1.203125
-0.00390625, -1.1796875, 1.33984375
-0.51171875, 1.0390625, 0.689453125
-0.23828125, -0.892578125, 1.63671875
-0.0546875, 1.291015625, 1.119140625
-0.044921875, -0.9296875, 1.51953125
-0.037109375, 1.06640625, 0.865234375
0.419921875, -1.052734375, 1.740234375
0.0859375, 1.05859375, 1.13671875
0.44140625, -1.208984375, 1.26171875
-0.177734375, 0.853515625, 1.005859375
0.41015625, -1.16015625, 1.296875
-0.24609375, 1.06640625, 1.06640625
-0.185546875, -1.125, 1.083984375
-0.34375, 1.36328125, 0.841796875
-0.091796875, -0.884765625, 1.302734375
-0.21484375, 1.236328125, 0.853515625
0.001953125, -1.044921875, 1.197265625
-0.005859375, 1.14453125, 1.1875
0.564453125, -1.212890625, 1.240234375
-0.1015625, 0.873046875, 0.896484375
0.19140625, -1.3046875, 1.310546875
-0.267578125, 0.91015625, 1.361328125
0.251953125, -1.162109375, 1.25390625
-0.306640625, 0.998046875, 0.69140625
-0.330078125, -1.072265625, 1.005859375
-0.111328125, 1.294921875, 1.044921875
0.033203125, -0.7734375, 1.3359375
-0.0703125, 1.19921875, 0.873046875
0.322265625, -1.10546875, 1.021484375
0.12890625, 1.169921875, 1.123046875
0.720703125, -1.3125, 1.37890625
-0.16015625, 0.830078125, 0.91796875
0.326171875, -1.380859375, 1.1796875
-0.15234375, 1.06640625, 1.19921875
0.111328125, -1.376953125, 1.275390625
-0.37890625, 1.095703125, 0.705078125
-0.19140625, -1.0625, 1.1796875
0.00390625, 1.271484375, 1.146484375
0.21484375, -1.0234375, 1.201171875
0.00390625, 1.150390625, 0.9296875
0.640625, -1.25390625, 1.201171875
0.09765625, 1.13671875, 1.12890625
0.662109375, -1.4765625, 1.396484375
-0.240234375, 0.986328125, 1.056640625
0.541015625, -1.513671875, 1.302734375
-0.189453125, 1.169921875, 1.056640625
-0.072265625, -1.34375, 1.126953125
-0.267578125, 1.41796875, 0.88671875
0.06640625, -1.04296875, 1.296875
-0.08203125, 1.3203125, 0.87890625
0.2890625, -1.234375, 1.2578125
0.009765625, 1.255859375, 1.16015625
0.818359375, -1.5234375, 1.328125
-0.20703125, 1.025390625, 0.884765625
0.412109375, -1.697265625, 1.43359375
-0.376953125, 1.09375, 1.33203125
0.3828125, -1.609375, 1.310546875
-0.302734375, 1.150390625, 0.759765625
-0.13671875, -1.34375, 1.001953125
0.00390625, 1.423828125, 1.03125
0.279296875, -1.025390625, 1.353515625
0.01953125, 1.3125, 0.943359375
0.66015625, -1.3671875, 1.080078125
0.099609375, 1.380859375, 1.080078125
0.90234375, -1.623046875, 1.4609375
-0.21875, 1.0703125, 0.908203125
0.478515625, -1.755859375, 1.232421875
-0.228515625, 1.291015625, 1.166015625
0.123046875, -1.6171875, 1.271484375
-0.31640625, 1.271484375, 0.7578125
-0.03125, -1.28125, 1.16015625
0.056640625, 1.3515625, 1.109375
0.4140625, -1.25, 1.298828125
-0.0546875, 1.24609375, 0.984375
0.8515625, -1.515625, 1.25
-0.044921875, 1.23046875, 1.08203125
0.7421875, -1.72265625, 1.4609375
-0.349609375, 1.158203125, 1.052734375
0.568359375, -1.693359375, 1.31640625
-0.185546875, 1.2734375, 1.01953125
0.03125, -1.466796875, 1.109375
-0.208984375, 1.44140625, 0.90234375
0.2265625, -1.091796875, 1.3203125
0.0234375, 1.375, 0.9765625
0.517578125, -1.36328125, 1.22265625
0.017578125, 1.33984375, 1.115234375
0.875, -1.63671875, 1.39453125
-0.17578125, 1.13671875, 0.935546875
0.47265625, -1.810546875, 1.25390625
-0.265625, 1.1953125, 1.19140625
0.34375, -1.6875, 1.34765625
-0.232421875, 1.189453125, 0.865234375
0.0234375, -1.3671875, 1.05078125
0.095703125, 1.30859375, 1.041015625
0.390625, -1.158203125, 1.34765625
-0.01953125, 1.23046875, 0.9609375
0.810546875, -1.416015625, 1.193359375
-0.05859375, 1.3046875, 1.068359375
0.8984375, -1.677734375, 1.48828125
-0.302734375, 1.1015625, 0.931640625
0.603515625, -1.7890625, 1.32421875
-0.20703125, 1.29296875, 1.103515625
0.1328125, -1.55078125, 1.197265625
-0.21875, 1.298828125, 0.84375
0.21484375, -1.232421875, 1.302734375
0.00390625, 1.265625, 1.115234375
0.55078125, -1.318359375, 1.287109375
-0.080078125, 1.25390625, 1.07421875
0.955078125, -1.560546875, 1.39453125
-0.24609375, 1.18359375, 1.017578125
0.693359375, -1.794921875, 1.521484375
-0.173828125, 1.2265625, 1.142578125
0.4921875, -1.72265625, 1.298828125
-0.494140625, 1.21484375, 0.927734375
0.072265625, -1.38671875, 1.068359375
-0.796875, 1.359375, 1.03125
0.421875, -1.087890625, 1.326171875
-0.736328125, 1.240234375, 0.93359375
0.703125, -1.443359375, 1.236328125
-0.302734375, 1.326171875, 1.09375
1.00390625, -1.67578125, 1.49609375
-0.255859375, 1.134765625, 0.939453125
0.560546875, -1.83984375, 1.251953125
-0.357421875, 1.236328125, 1.107421875
0.296875, -1.62890625, 1.36328125
-0.66015625, 0.51171875, 0.890625
0.193359375, -1.330078125, 1.150390625
-0.677734375, 0.87890625, 1.130859375
0.609375, -1.24609375, 1.40625
-0.51953125, 0.6953125, 1.078125
