0.271484375, -0.228515625, 1.044921875
0.017578125, 0.3203125, 1.041015625
0.107421875, -0.685546875, 1.275390625
-0.212890625, 0.1796875, 1.44140625
-0.158203125, -0.458984375, 1.40625
-0.4453125, 0.3125, 1.5703125
0.048828125, -0.115234375, 1.591796875
-0.22265625, 0.625, 1.27734375
0.12890625, 0.07421875, 1.080078125
-0.296875, 0.54296875, 0.984375
0.294921875, -0.18359375, 0.943359375
-0.05859375, 0.291015625, 1.150390625
0.154296875, -0.697265625, 1.26953125
-0.17578125, 0.13671875, 1.41796875
-0.138671875, -0.4453125, 1.458984375
-0.42578125, 0.171875, 1.55078125
-0.04296875, -0.171875, 1.513671875
-0.259765625, 0.564453125, 1.28125
0.12109375, 0.09765625, 1.09375
-0.310546875, 0.62109375, 1.072265625
0.353515625, -0.1015625, 1.03125
-0.029296875, 0.3203125, 1.115234375
0.1640625, -0.65234375, 1.22265625
-0.078125, 0.087890625, 1.291015625
-0.099609375, -0.462890625, 1.419921875
-0.421875, 0.09375, 1.47265625
-0.123046875, -0.20703125, 1.3984375
-0.34765625, 0.56640625, 1.3828125
0.091796875, 0.068359375, 1.23046875
-0.255859375, 0.646484375, 1.134765625
0.283203125, 0.021484375, 0.95703125
-0.068359375, 0.29296875, 1.078125
0.140625, -0.529296875, 1.13671875
0.017578125, 0.033203125, 1.240234375
-0.091796875, -0.455078125, 1.36328125
-0.4609375, 0.005859375, 1.47265625
-0.171875, -0.20703125, 1.333984375
-0.568359375, 0.509765625, 1.51953125
-0.048828125, 0.11328125, 1.32421875
-0.23828125, 0.68359375, 1.322265625
0.208984375, 0.078125, 1.10546875
-0.1328125, 0.3515625, 1.029296875
0.0625, -0.376953125, 1.09375
0.052734375, 0.048828125, 1.15234375
-0.025390625, -0.517578125, 1.349609375
-0.42578125, -0.064453125, 1.44921875
-0.1640625, -0.224609375, 1.314453125
-0.623046875, 0.37109375, 1.583984375
-0.0859375, 0.130859375, 1.458984375
-0.240234375, 0.61328125, 1.3515625
0.123046875, 0.197265625, 1.10546875
-0.181640625, 0.41015625, 1.01171875
0.10546875, -0.1875, 1.041015625
0.056640625, 0.04296875, 1.1171875
0.01953125, -0.453125, 1.265625
-0.423828125, -0.1328125, 1.45703125
-0.20703125, -0.236328125, 1.3125
-0.609375, 0.20703125, 1.673828125
-0.080078125, 0.109375, 1.513671875
-0.25, 0.587890625, 1.353515625
0.03515625, 0.2421875, 1.103515625
-0.197265625, 0.392578125, 1.025390625
0.123046875, -0.078125, 1.037109375
0.013671875, 0.025390625, 1.1171875
0.00390625, -0.435546875, 1.310546875
-0.2890625, -0.205078125, 1.44140625
-0.244140625, -0.181640625, 1.376953125
-0.53515625, 0, 1.640625
-0.1796875, 0.046875, 1.4296875
-0.267578125, 0.466796875, 1.390625
0, 0.2421875, 1.1328125
-0.216796875, 0.546875, 1.125
0.1484375, 0.01953125, 1.09375
0.087890625, 0.029296875, 1.029296875
-0.0078125, -0.421875, 1.240234375
-0.091796875, -0.32421875, 1.34765625
0.572265625, -0.158203125, 1.318359375
-0.560546875, -0.15234375, 1.5625
0.759765625, 0.04296875, 1.322265625
-0.353515625, 0.49609375, 1.486328125
0.71875, 0.220703125, 1.2109375
-0.20703125, 0.58984375, 1.15625
0.681640625, 0.109375, 1.091796875
0.056640625, 0.04296875, 1.025390625
0.4375, -0.326171875, 1.15625
0.017578125, -0.357421875, 1.310546875
0.529296875, -0.103515625, 1.349609375
-0.58984375, -0.228515625, 1.51953125
0.728515625, 0.03125, 1.2734375
-0.501953125, 0.443359375, 1.51953125
0.796875, 0.21875, 1.20703125
-0.205078125, 0.591796875, 1.25390625
0.619140625, -1.111328125, 1.056640625
-0.01953125, 0.17578125, 1.111328125
0.515625, -0.697265625, 1.138671875
0.021484375, -0.322265625, 1.19921875
0.533203125, -0.8671875, 1.328125
-0.544921875, -0.353515625, 1.484375
0.61328125, -1.013671875, 1.17578125
-0.662109375, 0.23046875, 1.580078125
0.828125, -1.146484375, 1.357421875
