0.791015625, -1.50390625, 1.14453125
0.015625, 1.0390625, 0.955078125
0.6015625, -1.642578125, 1.3828125
-0.30859375, 1.0078125, 1.11328125
0.33984375, -1.474609375, 1.306640625
-0.39453125, 1.166015625, 0.869140625
-0.0078125, -1.15625, 1.052734375
-0.037109375, 1.42578125, 0.98046875
0.265625, -1.18359375, 1.14453125
0.134765625, 1.2734375, 0.990234375
0.623046875, -1.390625, 1.1171875
0.095703125, 1.107421875, 1.0703125
0.6875, -1.61328125, 1.4453125
-0.25, 0.9765625, 1.03125
0.55859375, -1.705078125, 1.328125
-0.361328125, 1.111328125, 0.94921875
-0.025390625, -1.310546875, 1.060546875
-0.197265625, 1.2890625, 0.880859375
0.0859375, -1.005859375, 1.119140625
0.068359375, 1.294921875, 1.06640625
0.623046875, -1.32421875, 1.171875
0.03125, 1.15625, 0.9921875
0.892578125, -1.734375, 1.427734375
-0.19921875, 0.95703125, 0.984375
0.59765625, -1.68359375, 1.353515625
-0.337890625, 1.1328125, 1.095703125
0.14453125, -1.41015625, 1.09765625
-0.259765625, 1.232421875, 0.85546875
0.0390625, -1.134765625, 1.24609375
-0.10546875, 1.13671875, 1.09375
0.48828125, -1.212890625, 1.2734375
-0.076171875, 1.197265625, 1.16015625
0.92578125, -1.57421875, 1.248046875
-0.126953125, 1.0703125, 0.921875
0.64453125, -1.732421875, 1.302734375
-0.291015625, 1.076171875, 1.068359375
