-0.04296875, 1.150390625, 1.224609375
1.076171875, -1.69140625, 1.41796875
-0.279296875, 1.27734375, 1.0703125
1.029296875, -1.947265625, 1.5390625
-0.52734375, 1.2421875, 0.98828125
0.671875, -1.95703125, 1.48046875
-0.23828125, 1.232421875, 1.087890625
0.37890625, -1.5390625, 1.232421875
-0.021484375, 1.1015625, 1.025390625
0.70703125, -1.384765625, 1.3828125
-0.11328125, 1.130859375, 1.2734375
1.119140625, -1.685546875, 1.447265625
-0.333984375, 1.283203125, 1.052734375
1.005859375, -1.919921875, 1.5390625
-0.537109375, 1.228515625, 0.970703125
0.65234375, -1.95703125, 1.5390625
-0.2578125, 1.1484375, 1.103515625
0.390625, -1.478515625, 1.21875
0.033203125, 1.0234375, 1.083984375
0.77734375, -1.365234375, 1.431640625
-0.203125, 1.056640625, 1.28515625
1.12890625, -1.669921875, 1.490234375
-0.3671875, 1.255859375, 1.04296875
0.947265625, -1.904296875, 1.57421875
-0.61328125, 1.23046875, 0.962890625
0.65234375, -1.908203125, 1.533203125
-0.193359375, 1.1484375, 1.173828125
0.494140625, -1.4140625, 1.205078125
0.072265625, 0.935546875, 1.099609375
0.8828125, -1.37890625, 1.474609375
-0.201171875, 1.009765625, 1.255859375
1.095703125, -1.6875, 1.478515625
-0.298828125, 1.19921875, 1.01171875
0.826171875, -1.826171875, 1.564453125
-0.623046875, 1.169921875, 0.94921875
0.576171875, -1.83203125, 1.58984375
-0.232421875, 1.041015625, 1.203125
0.51171875, -1.40234375, 1.248046875
0.01953125, 0.826171875, 1.171875
0.91796875, -1.361328125, 1.515625
-0.298828125, 0.9375, 1.279296875
1.125, -1.640625, 1.4921875
-0.298828125, 1.12890625, 1.07421875
0.869140625, -1.798828125, 1.57421875
-0.572265625, 1.16796875, 0.912109375
0.58203125, -1.771484375, 1.55078125
-0.134765625, 1.005859375, 1.2109375
0.57421875, -1.396484375, 1.28515625
0.029296875, 0.73828125, 1.150390625
0.96875, -1.39453125, 1.560546875
-0.35546875, 0.912109375, 1.298828125
1.095703125, -1.62890625, 1.5
-0.357421875, 1.080078125, 1.05078125
0.80859375, -1.71484375, 1.595703125
-0.548828125, 1.11328125, 0.9609375
0.58203125, -1.734375, 1.568359375
-0.169921875, 0.8984375, 1.193359375
0.6015625, -1.3671875, 1.337890625
0.005859375, 0.658203125, 1.203125
0.9609375, -1.37890625, 1.5859375
-0.443359375, 0.80859375, 1.291015625
1.072265625, -1.58203125, 1.5390625
-0.310546875, 1.068359375, 1.0703125
0.736328125, -1.6875, 1.556640625
-0.564453125, 1.080078125, 0.919921875
0.583984375, -1.677734375, 1.62109375
-0.140625, 0.8515625, 1.251953125
0.60546875, -1.392578125, 1.3125
-0.083984375, 0.54296875, 1.205078125
0.984375, -1.333984375, 1.693359375
-0.50390625, 0.734375, 1.310546875
1.03125, -1.55859375, 1.513671875
-0.310546875, 1, 1.076171875
0.689453125, -1.587890625, 1.576171875
-0.548828125, 1.03515625, 0.9375
0.59375, -1.58984375, 1.603515625
-0.12109375, 0.798828125, 1.232421875
0.65234375, -1.404296875, 1.359375
-0.1171875, 0.455078125, 1.236328125
0.994140625, -1.341796875, 1.736328125
-0.568359375, 0.65234375, 1.28515625
0.9921875, -1.529296875, 1.5625
-0.353515625, 0.927734375, 1.125
0.662109375, -1.51953125, 1.525390625
