-0.46875, 0.52734375, 1.0546875
0.494140625, -0.47265625, 1.015625
-0.244140625, 0.658203125, 1.216796875
0.326171875, -0.888671875, 1.318359375
-0.0703125, 0.77734375, 1.310546875
0.763671875, -0.81640625, 1.541015625
-0.130859375, 0.6640625, 1.28125
0.84765625, -0.623046875, 1.54296875
-0.267578125, 0.650390625, 0.9765625
0.619140625, -0.349609375, 0.98828125
-0.478515625, 0.5703125, 1.08203125
0.294921875, -0.3671875, 0.98046875
-0.2734375, 0.634765625, 1.240234375
0.23828125, -0.853515625, 1.24609375
-0.046875, 0.755859375, 1.236328125
0.712890625, -0.796875, 1.509765625
-0.142578125, 0.6640625, 1.251953125
0.869140625, -0.609375, 1.451171875
-0.310546875, 0.681640625, 1.0625
0.67578125, -1.791015625, 1.095703125
-0.443359375, 0.62890625, 1.099609375
0.349609375, -1.6796875, 0.97265625
-0.283203125, 0.58984375, 1.19921875
0.224609375, -0.935546875, 1.16015625
-0.068359375, 0.751953125, 1.220703125
0.642578125, -0.904296875, 1.4140625
-0.173828125, 0.658203125, 1.3203125
0.908203125, -1.318359375, 1.423828125
-0.44140625, 0.681640625, 1.1875
0.814453125, -1.8515625, 1.26953125
-0.443359375, 0.662109375, 1.126953125
0.40625, -1.763671875, 0.9921875
-0.421875, 0.60546875, 1.169921875
0.30859375, -1.017578125, 1.125
-0.134765625, 0.728515625, 1.1796875
0.5546875, -0.80078125, 1.109375
-0.1640625, 0.6015625, 1.341796875
0.888671875, -1.138671875, 1.0703125
-0.435546875, 0.6171875, 1.306640625
0.908203125, -1.787109375, 1.005859375
-0.376953125, 0.623046875, 1.15625
0.404296875, -1.810546875, 1.125
-0.498046875, 0.55859375, 1.05859375
0.3125, -1.125, 1.359375
-0.119140625, 0.693359375, 1.181640625
0.466796875, -0.77734375, 1.208984375
-0.169921875, 0.611328125, 1.38671875
0.94140625, -1.076171875, 1.033203125
-0.326171875, 0.63671875, 1.34765625
0.94140625, -1.763671875, 0.837890625
-0.34765625, 0.611328125, 1.009765625
0.451171875, -1.80078125, 1.138671875
-0.484375, 0.5859375, 1.0625
0.36328125, -1.23828125, 1.380859375
-0.125, 0.65234375, 1.212890625
0.447265625, -0.814453125, 1.224609375
-0.197265625, 0.60546875, 1.39453125
0.947265625, -1.0390625, 1.02734375
-0.298828125, 0.5625, 1.361328125
0.90625, -1.666015625, 0.845703125
-0.38671875, 0.6484375, 1.126953125
0.603515625, -1.845703125, 1.1484375
-0.537109375, 0.552734375, 1.078125
0.380859375, -1.37109375, 1.322265625
-0.099609375, 0.560546875, 1.181640625
0.373046875, -0.8203125, 1.203125
-0.119140625, 0.509765625, 1.3125
0.90234375, -0.9765625, 1.07421875
-0.283203125, 0.556640625, 1.44140625
0.904296875, -1.564453125, 0.810546875
-0.283203125, 0.646484375, 1.150390625
0.642578125, -1.853515625, 1.099609375
-0.513671875, 0.599609375, 1.044921875
0.412109375, -1.4609375, 1.2421875
-0.115234375, 0.56640625, 1.1484375
0.384765625, -0.865234375, 1.236328125
-0.134765625, 0.55859375, 1.287109375
0.869140625, -0.96875, 1.08203125
-0.255859375, 0.544921875, 1.4765625
0.92578125, -1.431640625, 0.849609375
-0.322265625, 0.666015625, 1.10546875
0.728515625, -1.775390625, 1.107421875
-0.46484375, 0.662109375, 1.048828125
