-0.017578125, -1.037109375, 1.599609375
-0.02734375, 1.328125, 0.77734375
0.00390625, -1.1796875, 1.380859375
-0.224609375, 1.01171875, 0.71484375
0.091796875, -1.1328125, 1.3828125
-0.396484375, 0.783203125, 1.029296875
0.115234375, -1.017578125, 1.42578125
-0.498046875, 1.19921875, 1.16796875
-0.01171875, -0.92578125, 1.26171875
-0.458984375, 1.587890625, 0.865234375
0.052734375, -1.060546875, 1.03125
0.0078125, 1.31640625, 0.76171875
0.037109375, -1.193359375, 0.953125
-0.2109375, 1.015625, 0.6875
0.111328125, -1.162109375, 1.453125
-0.416015625, 0.83984375, 1.0390625
0.109375, -1.060546875, 1.4375
-0.49609375, 1.21875, 1.13671875
-0.041015625, -0.96484375, 1.236328125
-0.392578125, 1.587890625, 0.86328125
0.1171875, -1.09375, 1.048828125
0.064453125, 1.306640625, 0.779296875
0.103515625, -1.248046875, 0.900390625
-0.212890625, 1.021484375, 0.67578125
0.130859375, -1.16796875, 1.484375
-0.4375, 0.900390625, 1.033203125
0.068359375, -1.099609375, 1.447265625
-0.54296875, 1.26953125, 1.1484375
-0.01953125, -0.99609375, 1.23046875
-0.3359375, 1.60546875, 0.85546875
0.125, -1.119140625, 1.03125
