0.33203125, 1.119140625, 1.04296875
-0.166015625, -0.755859375, 1.21484375
0.12890625, 1.08203125, 0.94921875
-0.1953125, -0.712890625, 1.1796875
-0.13671875, 0.68359375, 0.80078125
-0.185546875, -0.630859375, 1.021484375
0.009765625, 0.498046875, 0.787109375
-0.15234375, -0.486328125, 1.439453125
0.318359375, 0.50390625, 1.21875
0.048828125, -0.451171875, 1.3359375
0.294921875, -0.583984375, 1.07421875
-0.109375, -0.61328125, 1.294921875
0.208984375, -0.75, 1.01171875
-0.13671875, -0.779296875, 1.0859375
-0.150390625, -0.623046875, 0.666015625
-0.26953125, -0.73828125, 1.05859375
0.02734375, -0.328125, 0.8984375
-0.1328125, -0.513671875, 1.4296875
0.15625, -0.197265625, 1.064453125
0.126953125, -0.490234375, 1.30078125
0.2421875, -0.3828125, 1.076171875
-0.0625, -0.607421875, 1.2578125
0.16796875, -0.685546875, 0.966796875
-0.173828125, -0.798828125, 1.201171875
-0.10546875, -0.5859375, 1.48828125
-0.2734375, -0.806640625, 1.03515625
-0.1015625, -0.443359375, 1.486328125
-0.001953125, -0.71875, 1.40234375
0.05859375, -0.1640625, 1.294921875
-0.013671875, -0.654296875, 1.2890625
0.275390625, -0.25390625, 1.248046875
0.08203125, -0.59375, 1.365234375
0.283203125, -0.62109375, 1.380859375
-0.193359375, -0.7734375, 1.158203125
0.02734375, -0.58984375, 1.53515625
-0.173828125, -0.787109375, 1.12890625
-0.212890625, -0.453125, 1.369140625
0.029296875, -0.794921875, 1.158203125
-0.013671875, -0.14453125, 1.40625
-0.044921875, -0.623046875, 1.318359375
0.22265625, -0.294921875, 1.236328125
0.08984375, -0.6171875, 1.390625
0.25, -0.576171875, 1.376953125
-0.171875, -0.755859375, 1.294921875
0.083984375, -0.583984375, 1.384765625
-0.03515625, -0.875, 1.068359375
-0.25390625, -0.466796875, 1.353515625
-0.123046875, -0.91015625, 0.94921875
-0.029296875, -0.1875, 1.5859375
-0.076171875, -0.748046875, 1.470703125
0.224609375, -0.16796875, 1.208984375
0.076171875, -0.6328125, 1.310546875
0.201171875, -0.3671875, 1.267578125
-0.091796875, -0.658203125, 1.251953125
0.115234375, -0.607421875, 1.447265625
-0.123046875, -0.888671875, 1.0859375
-0.201171875, -0.494140625, 1.408203125
-0.146484375, -0.916015625, 1.041015625
-0.12890625, -0.271484375, 1.478515625
0.044921875, -0.888671875, 1.353515625
0.013671875, -0.078125, 1.232421875
0.078125, -0.78515625, 1.328125
0.193359375, -0.23046875, 1.251953125
-0.0390625, -0.697265625, 1.357421875
0.1640625, -0.552734375, 1.3984375
-0.1484375, -0.81640625, 1.125
-0.1015625, -0.474609375, 1.451171875
-0.115234375, -0.931640625, 1.01953125
-0.216796875, -0.404296875, 1.412109375
0.072265625, -0.96875, 1.30859375
-0.005859375, 0.001953125, 1.318359375
0.0390625, -0.8671875, 1.3203125
0.19140625, -0.15625, 1.1953125
0.09375, -0.7734375, 1.353515625
0.171875, -0.4765625, 1.4296875
-0.20703125, -0.890625, 1.21484375
-0.03125, -0.470703125, 1.462890625
0.015625, -0.8828125, 1.1953125
-0.20703125, -0.400390625, 1.23046875
0.09765625, -1.005859375, 0.9140625
-0.12890625, -0.103515625, 1.4921875
0.025390625, -0.9140625, 1.4765625
0.16796875, -0.185546875, 1.2734375
0.078125, -0.791015625, 1.38671875
0.171875, -0.330078125, 1.23046875
-0.08984375, -0.783203125, 1.271484375
0.029296875, -0.462890625, 1.296875
0.0625, -0.94921875, 0.970703125
-0.30078125, -0.345703125, 1.36328125
-0.005859375, -1.046875, 1.0078125
-0.1171875, -0.1640625, 1.44921875
0.095703125, -0.9453125, 1.416015625
0.037109375, -0.021484375, 1.197265625
0.07421875, -0.900390625, 1.283203125
