0.05078125, 1.1640625, 1.037109375
0.853515625, -1.40625, 1.03515625
-0.23046875, 0.55078125, 0.83984375
0.765625, -1.67578125, 1.01953125
-0.39453125, 0.388671875, 1.203125
0.6484375, -1.271484375, 1.259765625
-0.470703125, 0.748046875, 1.513671875
0.443359375, -0.796875, 1.1796875
-0.234375, 1.326171875, 1.068359375
0.779296875, -1.0234375, 1.279296875
0.048828125, 1.1015625, 0.912109375
0.859375, -1.48828125, 0.91796875
-0.26953125, 0.5859375, 0.845703125
0.671875, -1.548828125, 0.9375
-0.40625, 0.46484375, 1.296875
0.69921875, -1.02734375, 1.24609375
-0.486328125, 0.826171875, 1.51171875
0.412109375, -0.794921875, 1.173828125
-0.09765625, 1.326171875, 1.095703125
0.78125, -1.0625, 1.359375
0.02734375, 0.953125, 0.84765625
0.8984375, -1.587890625, 1.00390625
-0.271484375, 0.53515625, 0.8515625
0.693359375, -1.560546875, 0.806640625
-0.45703125, 0.552734375, 1.380859375
0.732421875, -0.810546875, 1.2421875
-0.51171875, 0.974609375, 1.380859375
0.458984375, -0.8125, 1.130859375
-0.015625, 1.3984375, 1.134765625
0.70703125, -1.0625, 1.310546875
0.00390625, 0.7734375, 0.912109375
0.98046875, -1.498046875, 1.1328125
-0.3515625, 0.453125, 0.88671875
0.693359375, -1.388671875, 0.78515625
-0.39453125, 0.560546875, 1.4609375
0.669921875, -0.783203125, 1.26953125
-0.431640625, 1.04296875, 1.259765625
0.4921875, -0.931640625, 1.25
0.072265625, 1.365234375, 1.138671875
0.658203125, -1.158203125, 1.23828125
-0.044921875, 0.716796875, 0.845703125
0.87109375, -1.330078125, 1.185546875
-0.3515625, 0.404296875, 0.9765625
0.67578125, -1.15625, 0.841796875
-0.482421875, 0.6015625, 1.46875
0.580078125, -0.66796875, 1.244140625
-0.326171875, 1.173828125, 1.22265625
0.447265625, -0.91796875, 1.248046875
0.064453125, 1.263671875, 1.20703125
0.580078125, -1.162109375, 1.333984375
-0.125, 0.57421875, 0.96875
0.73046875, -1.232421875, 1.216796875
-0.376953125, 0.345703125, 0.982421875
0.69140625, -0.98828125, 0.94921875
-0.43359375, 0.71875, 1.47265625
0.521484375, -0.767578125, 1.1875
-0.27734375, 1.310546875, 1.1640625
0.50390625, -0.982421875, 1.287109375
0.0625, 1.171875, 1.18359375
0.578125, -1.146484375, 1.2421875
-0.216796875, 0.591796875, 0.958984375
0.580078125, -0.998046875, 1.05859375
-0.326171875, 0.376953125, 1.1640625
0.658203125, -0.7578125, 1.060546875
-0.396484375, 0.80859375, 1.515625
0.447265625, -0.876953125, 1.189453125
-0.11328125, 1.2734375, 1.185546875
0.537109375, -1.03515625, 1.40625
0.009765625, 0.9765625, 1.111328125
0.576171875, -1.181640625, 1.25390625
-0.18359375, 0.6484375, 0.888671875
0.578125, -0.935546875, 0.845703125
-0.392578125, 0.5234375, 1.2109375
0.65234375, -0.564453125, 1.037109375
-0.36328125, 0.875, 1.494140625
