0.384765625, -0.92578125, 1.32421875
-0.0625, 0.953125, 1.2734375
0.29296875, -0.763671875, 1.4765625
-0.10546875, 0.7109375, 1.21484375
0.517578125, -0.568359375, 1.474609375
-0.396484375, 0.634765625, 0.900390625
0.55859375, -0.484375, 0.9140625
-0.611328125, 0.501953125, 1.09375
0.529296875, -0.505859375, 1.041015625
-0.263671875, 0.7578125, 1.1796875
0.291015625, -0.869140625, 1.3515625
-0.0390625, 0.9453125, 1.28125
0.26953125, -0.7265625, 1.52734375
-0.111328125, 0.75390625, 1.248046875
0.453125, -0.578125, 1.416015625
-0.37109375, 0.68359375, 0.970703125
0.560546875, -0.427734375, 1.009765625
-0.625, 0.58984375, 1.060546875
0.50390625, -0.541015625, 1.0390625
-0.3046875, 0.740234375, 1.189453125
0.373046875, -0.900390625, 1.3359375
-0.078125, 0.888671875, 1.232421875
0.248046875, -0.755859375, 1.5390625
-0.08984375, 0.74609375, 1.275390625
0.390625, -0.650390625, 1.47265625
-0.33984375, 0.677734375, 0.953125
0.46875, -0.408203125, 0.970703125
-0.61328125, 0.556640625, 1.09765625
0.5234375, -0.455078125, 1.02734375
-0.314453125, 0.693359375, 1.177734375
0.345703125, -0.908203125, 1.318359375
