-0.09375, 0.279296875, 1.208984375
-0.00390625, 0.001953125, 1.203125
-0.1953125, 0.3046875, 1.294921875
0.1484375, -0.5078125, 1.111328125
-0.365234375, 0.423828125, 1.19921875
-0.2734375, -0.83984375, 1.359375
-0.291015625, 0.517578125, 1.07421875
-0.595703125, -0.55859375, 1.466796875
-0.3046875, 0.33203125, 1.01171875
-0.2421875, -0.01171875, 1.51953125
-0.18359375, 0.30859375, 1.06640625
-0.16015625, 0.12890625, 1.43359375
-0.0859375, 0.2734375, 1.33203125
0.107421875, -0.259765625, 1.1953125
-0.39453125, 0.33203125, 1.25
-0.0390625, -0.73828125, 1.205078125
-0.2421875, 0.611328125, 1.154296875
-0.525390625, -0.744140625, 1.384765625
-0.240234375, 0.423828125, 0.8828125
-0.58984375, -0.212890625, 1.46875
-0.208984375, 0.349609375, 1.08984375
-0.203125, 0.140625, 1.595703125
-0.083984375, 0.28125, 1.310546875
0.107421875, -0.14453125, 1.189453125
-0.3203125, 0.267578125, 1.208984375
0.099609375, -0.646484375, 1.1328125
-0.314453125, 0.603515625, 1.185546875
-0.416015625, -0.86328125, 1.359375
-0.318359375, 0.578125, 0.85546875
-0.662109375, -0.470703125, 1.52734375
-0.30078125, 0.408203125, 1.078125
-0.21875, -0.03125, 1.68359375
-0.197265625, 0.271484375, 1.1796875
-0.05078125, -0.068359375, 1.287109375
-0.298828125, 0.419921875, 1.345703125
0.162109375, -0.5625, 1.197265625
-0.408203125, 0.75390625, 1.283203125
-0.279296875, -1.00390625, 1.224609375
-0.224609375, 0.818359375, 0.94921875
-0.619140625, -0.76953125, 1.34765625
-0.216796875, 0.52734375, 0.849609375
-0.337890625, -0.248046875, 1.443359375
-0.255859375, 0.447265625, 1.029296875
