-0.474609375, 0.26953125, 1.16015625
-0.298828125, -0.04296875, 1.177734375
-0.55078125, 0.18359375, 0.96875
-0.705078125, 0.244140625, 1.11328125
-0.353515625, 0.3359375, 1.25
-0.541015625, 0.51171875, 1.08984375
-0.17578125, 0.25, 1.169921875
-0.123046875, 0.462890625, 1.134765625
-0.33203125, 0.265625, 1.169921875
0.091796875, 0.0546875, 1.30859375
0.716796875, 0.525390625, 1.2109375
-0.21484375, -0.181640625, 1.224609375
0.505859375, 0.4140625, 0.865234375
-0.703125, -0.03515625, 1.13671875
0.30859375, 0.291015625, 1.115234375
-0.556640625, 0.34375, 1.20703125
0.185546875, 0.26171875, 1.19921875
-0.3125, 0.451171875, 1.1015625
0.3671875, 0.37109375, 1.1015625
-0.037109375, 0.091796875, 1.294921875
0.6640625, 0.458984375, 1.21484375
-0.15625, -0.259765625, 1.328125
0.6953125, 0.509765625, 1.052734375
-0.5625, -0.095703125, 1.169921875
0.333984375, -0.830078125, 1.025390625
-0.673828125, 0.11328125, 1.037109375
0.23828125, -0.64453125, 1.126953125
-0.490234375, 0.373046875, 1.283203125
0.39453125, -0.6484375, 1.259765625
-0.109375, 0.25390625, 1.162109375
0.58984375, -0.736328125, 1.1953125
0.1015625, -0.14453125, 1.21875
0.587890625, -0.982421875, 1.07421875
-0.23046875, -0.306640625, 1.12109375
0.30078125, -0.90234375, 0.927734375
-0.5703125, -0.0390625, 1.107421875
0.181640625, -0.78125, 1.10546875
-0.466796875, 0.283203125, 1.1953125
0.216796875, -0.6640625, 1.2734375
-0.181640625, 0.279296875, 1.103515625
0.314453125, -0.6484375, 1.583984375
-0.046875, -0.00390625, 1.359375
0.62109375, -0.900390625, 1.498046875
-0.232421875, -0.37109375, 1.2421875
0.509765625, -0.951171875, 1.63671875
-0.607421875, -0.2421875, 1.2109375
0.267578125, -0.802734375, 1.61328125
-0.51953125, 0.033203125, 1.11328125
0.0703125, -0.541015625, 1.384765625
-0.380859375, 0.294921875, 1.19921875
0.255859375, -0.560546875, 1.44921875
0.02734375, 0.009765625, 1.232421875
0.611328125, -0.783203125, 1.45703125
-0.00390625, -0.365234375, 1.3046875
0.591796875, -0.9296875, 1.560546875
-0.431640625, -0.265625, 1.15234375
0.212890625, -0.81640625, 1.556640625
-0.578125, -0.08984375, 1.0234375
0.142578125, -0.58984375, 1.5859375
-0.392578125, 0.166015625, 1.21875
0.208984375, -0.5546875, 1.28125
-0.083984375, 0.20703125, 1.1875
0.455078125, -0.560546875, 1.513671875
0.033203125, -0.14453125, 1.33203125
0.609375, -0.90234375, 1.455078125
-0.28515625, -0.4375, 1.111328125
0.16796875, -0.865234375, 1.646484375
-0.689453125, -0.265625, 1.130859375
0.033203125, -0.650390625, 1.630859375
-0.423828125, 0.009765625, 1.296875
0.04296875, -0.416015625, 1.169921875
-0.154296875, 0.068359375, 1.044921875
0.197265625, -0.46875, 1.5859375
-0.107421875, -0.171875, 1.365234375
0.5234375, -0.755859375, 1.51953125
-0.1875, -0.51171875, 1.275390625
0.439453125, -0.826171875, 1.529296875
-0.48046875, -0.451171875, 1.080078125
-0.048828125, -0.642578125, 1.51953125
-0.390625, -0.21484375, 1.0703125
-0.078125, -0.392578125, 1.48046875
-0.3359375, 0.099609375, 1.19921875
0.13671875, -0.41796875, 1.3046875
0, -0.103515625, 1.228515625
0.4375, -0.65234375, 1.486328125
-0.080078125, -0.404296875, 1.275390625
0.447265625, -0.875, 1.517578125
-0.330078125, -0.46875, 1.177734375
0.09375, -0.796875, 1.470703125
-0.513671875, -0.36328125, 0.986328125
-0.044921875, -0.513671875, 1.52734375
-0.314453125, -0.09375, 1.310546875
0.0234375, -0.341796875, 1.25390625
-0.109375, -0.05859375, 1.138671875
0.3125, -0.412109375, 1.486328125
-0.037109375, -0.306640625, 1.296875
0.3671875, -0.76953125, 1.474609375
-0.259765625, -0.640625, 1.1171875
0.095703125, -0.720703125, 1.65625
-0.60546875, -0.521484375, 1.14453125
-0.150390625, -0.56640625, 1.4765625
-0.251953125, -0.298828125, 1.173828125
-0.10546875, -0.240234375, 1.267578125
-0.126953125, -0.166015625, 1.1015625
0.04296875, -0.330078125, 1.3671875
0.05078125, -0.318359375, 1.38671875
0.53515625, -0.6171875, 1.533203125
-0.208984375, -0.587890625, 1.224609375
0.376953125, -0.798828125, 1.4609375
-0.400390625, -0.486328125, 1.115234375
-0.158203125, -0.578125, 1.482421875
-0.427734375, -0.470703125, 0.986328125
-0.12109375, -0.259765625, 1.50390625
-0.21875, -0.146484375, 1.412109375
0.1484375, -0.2734375, 1.203125
-0.048828125, -0.306640625, 1.1328125
0.419921875, -0.359375, 1.52734375
-0.14453125, -0.482421875, 1.37890625
0.275390625, -0.654296875, 1.421875
-0.302734375, -0.642578125, 1.07421875
-0.046875, -0.572265625, 1.45703125
-0.37109375, -0.630859375, 0.970703125
-0.3046875, -0.4375, 1.458984375
-0.177734375, -0.34375, 1.32421875
-0.005859375, -0.193359375, 1.224609375
-0.046875, -0.28515625, 1.07421875
0.091796875, -0.333984375, 1.36328125
-0.06640625, -0.44921875, 1.33984375
0.2578125, -0.576171875, 1.55859375
-0.27734375, -0.75390625, 1.130859375
0.056640625, -0.65625, 1.490234375
-0.408203125, -0.70703125, 1.1796875
