-0.029296875, 1.3515625, 1.189453125
0.45703125, -1.06640625, 0.84765625
0.154296875, 0.79296875, 1.0078125
0.56640625, -1.376953125, 0.75
-0.3359375, 0.53125, 0.771484375
0.21484375, -1.630859375, 1.365234375
-0.4375, 0.63671875, 1.396484375
0.015625, -1.33203125, 1.498046875
-0.384765625, 1.01953125, 1.337890625
0.095703125, -1.0078125, 1.21484375
0.015625, 1.25, 1.197265625
0.583984375, -1.166015625, 0.822265625
0, 0.626953125, 1
0.65625, -1.609375, 0.900390625
-0.32421875, 0.404296875, 0.923828125
0.224609375, -1.6953125, 1.365234375
-0.501953125, 0.62109375, 1.443359375
0.078125, -1.26171875, 1.361328125
-0.271484375, 1.130859375, 1.28515625
0.248046875, -1.02734375, 1.111328125
0.03125, 1.1640625, 1.1796875
0.748046875, -1.158203125, 0.798828125
-0.12109375, 0.572265625, 1.078125
0.615234375, -1.7109375, 0.939453125
-0.328125, 0.431640625, 1.021484375
0.16796875, -1.7890625, 1.4296875
-0.501953125, 0.705078125, 1.41015625
0.0390625, -1.072265625, 1.33203125
-0.224609375, 1.201171875, 1.283203125
0.404296875, -0.96484375, 1.0625
0.009765625, 1.052734375, 1.216796875
0.7734375, -1.302734375, 0.78125
-0.283203125, 0.599609375, 1.015625
0.6171875, -1.78125, 1.0390625
-0.189453125, 0.4609375, 1.169921875
0.181640625, -1.79296875, 1.50390625
-0.3984375, 0.73828125, 1.384765625
0.138671875, -1.01171875, 1.251953125
-0.140625, 1.1796875, 1.30078125
0.576171875, -1.05859375, 0.921875
-0.013671875, 0.9296875, 1.2109375
0.8046875, -1.39453125, 0.791015625
-0.2734375, 0.603515625, 0.947265625
0.521484375, -1.8203125, 1.181640625
-0.3203125, 0.505859375, 1.27734375
