0.060546875, 1.185546875, 1.146484375
0.77734375, -1.142578125, 1.341796875
-0.2890625, 0.7265625, 0.796875
0.72265625, -1.08984375, 0.994140625
-0.59375, 0.509765625, 1.177734375
0.59375, -0.81640625, 1.04296875
-0.482421875, 0.8984375, 1.357421875
0.505859375, -0.873046875, 1.3046875
-0.06640625, 1.4375, 1.103515625
0.712890625, -0.890625, 1.482421875
0.01171875, 1.076171875, 0.998046875
0.8515625, -1.166015625, 1.17578125
-0.33984375, 0.70703125, 0.73828125
0.736328125, -1.201171875, 0.791015625
-0.650390625, 0.5546875, 1.236328125
0.658203125, -0.814453125, 1.0546875
-0.482421875, 0.978515625, 1.3671875
0.515625, -0.958984375, 1.328125
0.01171875, 1.392578125, 1.16015625
0.6640625, -0.9609375, 1.509765625
-0.06640625, 0.908203125, 1.015625
0.8671875, -1.162109375, 1.314453125
