0.44921875, -0.953125, 1.01171875
-0.255859375, 0.779296875, 0.880859375
0.490234375, -1.29296875, 0.705078125
-0.138671875, 0.302734375, 1.048828125
0.35546875, -1.5546875, 1.380859375
-0.123046875, 0.265625, 1.20703125
0.17578125, -1.4453125, 1.392578125
-0.080078125, 0.103515625, 1.28515625
-0.046875, -0.8671875, 1.197265625
-0.205078125, 0.015625, 1.130859375
0.443359375, -0.89453125, 1.072265625
-0.216796875, 0.26171875, 1.07421875
0.623046875, -1.279296875, 0.70703125
-0.267578125, 0.25390625, 1.01953125
0.51171875, -1.60546875, 1.22265625
-0.162109375, 0.255859375, 1.09375
0.197265625, -1.599609375, 1.35546875
-0.080078125, 0.212890625, 1.359375
0.015625, -0.87890625, 1.3515625
-0.29296875, 0.12109375, 1.154296875
0.44921875, -0.828125, 1
-0.171875, 0.421875, 1.138671875
0.69921875, -1.19140625, 0.71484375
-0.287109375, 0.220703125, 1.0625
0.6015625, -1.662109375, 1.197265625
-0.1328125, 0.25390625, 1.255859375
0.224609375, -1.6875, 1.330078125
-0.0703125, 0.201171875, 1.240234375
0.181640625, -0.931640625, 1.3046875
-0.38671875, 0.232421875, 1.15234375
0.38671875, -0.78125, 0.95703125
-0.1796875, 0.546875, 1.326171875
0.712890625, -1.05078125, 0.97265625
-0.171875, 0.30859375, 0.962890625
0.734375, -1.6484375, 1.095703125
-0.14453125, 0.216796875, 1.037109375
0.314453125, -1.806640625, 1.158203125
-0.1171875, 0.208984375, 1.283203125
0.20703125, -1.142578125, 1.3828125
-0.43359375, 0.310546875, 1.359375
0.296875, -0.71875, 1.2109375
-0.125, 0.66015625, 1.177734375
0.822265625, -1.02734375, 0.935546875
-0.138671875, 0.345703125, 0.78515625
0.890625, -1.65234375, 0.75
-0.28125, 0.306640625, 1.16015625
0.36328125, -1.79296875, 1.13671875
-0.16015625, 0.244140625, 1.396484375
0.306640625, -1.162109375, 1.521484375
-0.3984375, 0.3203125, 1.294921875
0.275390625, -0.74609375, 1.169921875
-0.1796875, 0.73828125, 1.10546875
0.84375, -1.009765625, 0.9375
-0.201171875, 0.59375, 0.80078125
0.8515625, -1.55859375, 0.69140625
-0.23828125, 0.375, 1.1640625
0.4921875, -1.77734375, 1.140625
-0.20703125, 0.228515625, 1.310546875
0.421875, -1.27734375, 1.427734375
-0.39453125, 0.36328125, 1.287109375
0.322265625, -0.810546875, 1.08203125
-0.267578125, 0.83984375, 1.16796875
0.7578125, -0.849609375, 1.08203125
-0.15625, 0.76171875, 0.84375
0.845703125, -1.388671875, 0.751953125
-0.193359375, 0.46484375, 1.025390625
0.6484375, -1.72265625, 1.0859375
-0.244140625, 0.19140625, 1.224609375
0.48046875, -1.45703125, 1.279296875
-0.43359375, 0.455078125, 1.490234375
0.232421875, -0.7265625, 1.171875
-0.35546875, 0.94921875, 1.177734375
0.708984375, -0.8359375, 1.16015625
-0.017578125, 0.85546875, 0.921875
0.857421875, -1.3046875, 0.826171875
-0.185546875, 0.462890625, 0.8671875
0.791015625, -1.716796875, 1.046875
-0.3203125, 0.1953125, 1.19921875
0.494140625, -1.51953125, 1.21875
-0.36328125, 0.439453125, 1.5078125
0.322265625, -0.724609375, 1.271484375
-0.384765625, 0.876953125, 1.111328125
0.59375, -0.74609375, 1.087890625
-0.009765625, 1.033203125, 0.951171875
0.875, -1.203125, 0.880859375
-0.15625, 0.509765625, 0.83984375
0.849609375, -1.6484375, 1.1015625
-0.333984375, 0.216796875, 1.13671875
0.5234375, -1.525390625, 1.1953125
-0.30078125, 0.37109375, 1.3984375
0.47265625, -0.787109375, 1.19140625
-0.4453125, 0.82421875, 1.1171875
0.576171875, -0.7578125, 1.09375
-0.095703125, 1.138671875, 1.119140625
0.763671875, -1.03125, 1.125
0.01953125, 0.625, 0.822265625
0.93359375, -1.50390625, 1.1953125
-0.25, 0.201171875, 0.830078125
0.60546875, -1.47265625, 0.9296875
-0.248046875, 0.298828125, 1.369140625
0.533203125, -0.88671875, 1.162109375
-0.533203125, 0.759765625, 1.30078125
0.474609375, -0.705078125, 1.265625
-0.0703125, 1.25, 1.197265625
0.716796875, -0.9453125, 1.21875
0.11328125, 0.685546875, 0.765625
0.91015625, -1.3984375, 0.998046875
-0.23828125, 0.251953125, 0.884765625
0.66796875, -1.453125, 0.869140625
-0.314453125, 0.330078125, 1.39453125
0.564453125, -0.94921875, 1.26953125
-0.533203125, 0.697265625, 1.33203125
0.501953125, -0.73828125, 1.255859375
-0.078125, 1.232421875, 1.099609375
0.72265625, -0.935546875, 1.17578125
0.0703125, 0.83203125, 0.765625
0.826171875, -1.306640625, 1.01171875
-0.24609375, 0.37890625, 0.912109375
0.61328125, -1.32421875, 0.966796875
