0.576171875, -1.2109375, 1.3046875
-0.59375, 0.845703125, 1.14453125
0.912109375, -1.486328125, 1.283203125
-0.27734375, 0.564453125, 1.021484375
0.86328125, -1.732421875, 1.515625
-0.208984375, 0.37890625, 1.087890625
0.591796875, -1.765625, 1.314453125
-0.447265625, 0.6328125, 1.1328125
0.279296875, -1.44140625, 1.171875
-0.806640625, 0.923828125, 1.046875
0.447265625, -1.20703125, 1.142578125
-0.720703125, 0.962890625, 0.935546875
0.80859375, -1.41015625, 1.4296875
-0.36328125, 0.71484375, 0.947265625
1.0390625, -1.701171875, 1.484375
-0.2265625, 0.556640625, 0.994140625
0.74609375, -1.7890625, 1.333984375
-0.40234375, 0.533203125, 1.201171875
0.400390625, -1.623046875, 1.25
-0.71484375, 0.818359375, 1.07421875
0.298828125, -1.22265625, 1.220703125
-0.73828125, 1.14453125, 0.958984375
0.787109375, -1.25390625, 1.4140625
-0.43359375, 0.89453125, 0.806640625
1.013671875, -1.576171875, 1.328125
-0.205078125, 0.630859375, 1.03125
0.740234375, -1.681640625, 1.564453125
-0.212890625, 0.498046875, 1.181640625
0.5234375, -1.69140625, 1.322265625
-0.5234375, 0.79296875, 0.970703125
0.41796875, -1.345703125, 1.126953125
-0.828125, 1.201171875, 1.013671875
0.66015625, -1.2109375, 1.3671875
-0.47265625, 1.080078125, 0.849609375
0.98828125, -1.359375, 1.40625
-0.22265625, 0.767578125, 0.94140625
0.966796875, -1.658203125, 1.548828125
-0.083984375, 0.5703125, 1.048828125
0.7578125, -1.669921875, 1.44140625
-0.39453125, 0.67578125, 1.052734375
0.4609375, -1.421875, 1.17578125
-0.75, 1.041015625, 1.01171875
0.509765625, -1.21484375, 1.150390625
-0.791015625, 1.19921875, 1.017578125
0.76171875, -1.345703125, 1.603515625
-0.26171875, 0.970703125, 0.8984375
1.05078125, -1.65234375, 1.4609375
-0.205078125, 0.720703125, 0.95703125
0.671875, -1.712890625, 1.435546875
-0.33203125, 0.6875, 1.3046875
0.45703125, -1.650390625, 1.373046875
-0.607421875, 0.92578125, 0.9140625
0.5078125, -1.265625, 1.298828125
-0.673828125, 1.361328125, 0.916015625
0.89453125, -1.24609375, 1.49609375
-0.341796875, 1.201171875, 0.798828125
1.052734375, -1.439453125, 1.46875
-0.068359375, 0.83203125, 0.966796875
0.84765625, -1.595703125, 1.591796875
-0.134765625, 0.6015625, 1.142578125
0.591796875, -1.5703125, 1.4140625
-0.46875, 0.921875, 0.966796875
0.5546875, -1.341796875, 1.203125
-0.80078125, 1.310546875, 0.94921875
0.70703125, -1.232421875, 1.375
-0.453125, 1.2578125, 0.865234375
0.947265625, -1.341796875, 1.513671875
-0.130859375, 0.958984375, 0.92578125
0.88671875, -1.53125, 1.576171875
-0.013671875, 0.658203125, 1.025390625
0.703125, -1.5625, 1.474609375
-0.416015625, 0.775390625, 1.068359375
0.5625, -1.37890625, 1.26953125
-0.712890625, 1.181640625, 0.95703125
0.66796875, -1.18359375, 1.33203125
-0.6015625, 1.384765625, 0.931640625
0.857421875, -1.236328125, 1.666015625
-0.109375, 1.17578125, 0.900390625
0.935546875, -1.453125, 1.580078125
-0.01953125, 0.837890625, 0.91015625
0.720703125, -1.50390625, 1.46875
-0.248046875, 0.76171875, 1.251953125
0.53125, -1.427734375, 1.45703125
-0.52734375, 1.037109375, 0.873046875
0.708984375, -1.22265625, 1.328125
-0.607421875, 1.470703125, 0.861328125
0.8828125, -1.21484375, 1.484375
-0.263671875, 1.32421875, 0.87890625
0.943359375, -1.28125, 1.560546875
-0.06640625, 0.935546875, 0.96484375
0.671875, -1.361328125, 1.564453125
-0.10546875, 0.755859375, 1.09765625
0.62109375, -1.416015625, 1.5
-0.458984375, 0.951171875, 0.9609375
0.609375, -1.294921875, 1.31640625
-0.658203125, 1.400390625, 0.970703125
0.7109375, -1.181640625, 1.46484375
-0.337890625, 1.3984375, 0.83203125
0.81640625, -1.189453125, 1.626953125
0.009765625, 1.146484375, 0.94140625
0.83203125, -1.36328125, 1.595703125
-0.01171875, 0.830078125, 0.94921875
0.671875, -1.41015625, 1.482421875
-0.369140625, 0.87890625, 1.1171875
0.56640625, -1.21484375, 1.361328125
-0.595703125, 1.236328125, 0.8984375
0.74609375, -1.16796875, 1.376953125
-0.5234375, 1.423828125, 0.9375
0.84765625, -1.2421875, 1.7265625
-0.017578125, 1.302734375, 0.9453125
0.830078125, -1.275390625, 1.576171875
-0.001953125, 0.986328125, 0.8515625
0.29296875, -1.26171875, 1.501953125
-0.236328125, 0.86328125, 1.171875
0.20703125, -1.306640625, 1.501953125
-0.484375, 1.15625, 0.935546875
-0.12890625, -1.158203125, 1.419921875
-0.50390625, 1.5546875, 0.8359375
-0.193359375, -1.142578125, 1.544921875
-0.056640625, 1.423828125, 0.9296875
0.185546875, -1.162109375, 1.62109375
0.0390625, 1.107421875, 0.94921875
0.4453125, -1.171875, 1.61328125
-0.025390625, 0.86328125, 1.068359375
0.349609375, -1.166015625, 1.517578125
-0.431640625, 1.02734375, 0.8984375
-0.103515625, -1.1015625, 1.3671875
-0.546875, 1.40625, 0.916015625
-0.298828125, -0.96875, 1.455078125
-0.326171875, 1.41796875, 0.87109375
0.11328125, -1.0859375, 1.69921875
