0.412109375, -0.48828125, 0.888671875
-0.45703125, 0.841796875, 1.06640625
0.572265625, -0.65625, 1.24609375
-0.322265625, 1.013671875, 1.16796875
0.333984375, -1.076171875, 1.412109375
0.056640625, 1.140625, 1.345703125
0.15625, -0.8671875, 1.5625
-0.23046875, 0.888671875, 1.154296875
0.228515625, -0.470703125, 1.56640625
-0.2890625, 0.671875, 0.93359375
0.439453125, -0.529296875, 0.958984375
-0.431640625, 0.818359375, 1.115234375
0.451171875, -0.7265625, 1.22265625
-0.255859375, 1.037109375, 1.142578125
0.28125, -0.974609375, 1.421875
-0.04296875, 1.060546875, 1.3828125
0.068359375, -0.83984375, 1.525390625
-0.25, 0.87109375, 1.19140625
0.166015625, -0.392578125, 1.478515625
-0.353515625, 0.619140625, 0.970703125
0.470703125, -0.49609375, 0.96875
-0.373046875, 0.787109375, 1.201171875
0.419921875, -0.8046875, 1.30078125
-0.166015625, 1.001953125, 1.123046875
0.263671875, -1.01953125, 1.4609375
-0.083984375, 0.96875, 1.341796875
0.0078125, -0.74609375, 1.455078125
-0.26171875, 0.892578125, 1.15234375
0.154296875, -0.333984375, 1.33203125
-0.380859375, 0.685546875, 1.0078125
0.498046875, -0.41796875, 1.05078125
-0.328125, 0.763671875, 1.224609375
0.41015625, -0.861328125, 1.3125
-0.033203125, 0.91015625, 1.134765625
0.216796875, -0.93359375, 1.58984375
-0.0703125, 0.849609375, 1.32421875
0.0390625, -0.6796875, 1.416015625
-0.177734375, 0.9375, 1.05078125
0.26953125, -0.30859375, 1.193359375
-0.47265625, 0.72265625, 0.95703125
0.49609375, -0.376953125, 0.97265625
-0.26953125, 0.783203125, 1.310546875
0.314453125, -0.8359375, 1.328125
-0.0234375, 0.833984375, 1.201171875
0.0703125, -0.81640625, 1.62109375
-0.125, 0.759765625, 1.369140625
0.013671875, -0.642578125, 1.4765625
-0.11328125, 0.892578125, 1.056640625
0.2734375, -0.31640625, 1.13671875
-0.474609375, 0.759765625, 0.890625
0.5546875, -0.408203125, 1.01171875
-0.232421875, 0.7734375, 1.27734375
0.275390625, -0.896484375, 1.24609375
-0.0078125, 0.818359375, 1.248046875
-0.048828125, -0.6875, 1.65234375
-0.185546875, 0.75, 1.419921875
0.05859375, -0.607421875, 1.525390625
-0.08984375, 0.8671875, 1.021484375
0.314453125, -0.302734375, 1.09375
-0.482421875, 0.78515625, 0.876953125
0.5859375, -0.419921875, 1.083984375
-0.19140625, 0.759765625, 1.20703125
0.2421875, -0.90625, 1.244140625
-0.03125, 0.822265625, 1.28515625
-0.08203125, -0.669921875, 1.619140625
-0.23828125, 0.751953125, 1.421875
0.033203125, -0.498046875, 1.53125
-0.1171875, 0.830078125, 1.056640625
0.259765625, -0.267578125, 1.04296875
-0.478515625, 0.78125, 0.935546875
0.5546875, -0.43359375, 1.162109375
-0.177734375, 0.748046875, 1.162109375
0.23046875, -0.94921875, 1.21875
-0.03515625, 0.755859375, 1.3203125
-0.12109375, -0.6640625, 1.607421875
-0.2890625, 0.69921875, 1.42578125
0.017578125, -0.421875, 1.513671875
-0.146484375, 0.810546875, 1.109375
0.2578125, -0.234375, 1.060546875
-0.46484375, 0.7578125, 0.92578125
0.513671875, -0.455078125, 1.171875
-0.12890625, 0.73046875, 1.166015625
0.18359375, -0.8984375, 1.255859375
-0.01171875, 0.693359375, 1.330078125
-0.134765625, -0.6484375, 1.541015625
-0.396484375, 0.681640625, 1.412109375
0.041015625, -0.3203125, 1.533203125
-0.224609375, 0.873046875, 1.091796875
0.27734375, -0.19921875, 1.029296875
-0.4609375, 0.72265625, 0.966796875
0.48046875, -0.44140625, 1.23046875
-0.119140625, 0.693359375, 1.1875
0.11328125, -0.87109375, 1.29296875
-0.033203125, 0.650390625, 1.40234375
-0.130859375, -0.58203125, 1.55078125
-0.404296875, 0.66796875, 1.384765625
0.046875, -0.2265625, 1.576171875
-0.2421875, 0.861328125, 1.0625
0.255859375, -0.193359375, 1.021484375
-0.37890625, 0.748046875, 0.974609375
0.4453125, -0.404296875, 1.216796875
-0.111328125, 0.658203125, 1.126953125
0.333984375, -0.859375, 1.216796875
-0.072265625, 0.623046875, 1.462890625
0.921875, -0.55859375, 1.544921875
-0.443359375, 0.66796875, 1.357421875
1.025390625, -0.154296875, 1.5703125
-0.2265625, 0.8046875, 1.130859375
0.5, -0.1328125, 1.005859375
-0.33203125, 0.728515625, 0.970703125
0.431640625, -0.4140625, 1.25390625
-0.072265625, 0.646484375, 1.140625
0.416015625, -0.83203125, 1.2421875
-0.1171875, 0.54296875, 1.458984375
0.9375, -0.5078125, 1.49609375
-0.474609375, 0.666015625, 1.369140625
1.0546875, -0.0859375, 1.587890625
-0.21875, 0.783203125, 1.12109375
0.451171875, -1.86328125, 0.9921875
-0.3125, 0.671875, 1.001953125
0.37109375, -1.23828125, 1.20703125
