-0.16015625, 0.658203125, 0.87890625
0.12890625, -1.044921875, 1.509765625
-0.3359375, 0.53515625, 1.0703125
0.169921875, -1.03515625, 1.38671875
-0.533203125, 0.947265625, 1.17578125
-0.158203125, -0.9453125, 1.259765625
-0.35546875, 1.421875, 1.021484375
-0.0625, -0.966796875, 1.177734375
0.00390625, 1.150390625, 0.87890625
0.1171875, -1.169921875, 0.9453125
-0.138671875, 0.763671875, 0.853515625
0.23828125, -1.197265625, 1.37890625
-0.314453125, 0.435546875, 0.9921875
0.076171875, -1.10546875, 1.392578125
-0.498046875, 0.80859375, 1.2578125
-0.033203125, -0.890625, 1.3359375
-0.375, 1.279296875, 1.0234375
-0.05078125, -1.00390625, 1.126953125
-0.05859375, 1.33203125, 0.947265625
0.16015625, -1.107421875, 1.076171875
-0.099609375, 0.94921875, 0.8828125
0.376953125, -1.263671875, 1.130859375
-0.23046875, 0.5078125, 0.84375
0.125, -1.1875, 1.294921875
-0.337890625, 0.666015625, 1.21875
0.068359375, -0.9609375, 1.443359375
-0.482421875, 1.076171875, 1.013671875
-0.109375, -0.96875, 1.19921875
-0.0625, 1.41796875, 1.095703125
0.14453125, -1.048828125, 0.9765625
0.080078125, 0.982421875, 0.787109375
0.25390625, -1.220703125, 0.888671875
-0.1328125, 0.6015625, 0.81640625
0.041015625, -1.263671875, 1.390625
-0.380859375, 0.611328125, 1.126953125
0.166015625, -1.08984375, 1.513671875
-0.5234375, 0.962890625, 1.05859375
-0.111328125, -1.00390625, 1.1171875
-0.076171875, 1.3671875, 1.029296875
0.0703125, -1.04296875, 1.07421875
0.00390625, 1.091796875, 0.740234375
0.185546875, -1.19921875, 0.880859375
-0.119140625, 0.75, 0.892578125
0.24609375, -1.30078125, 1.4140625
-0.33203125, 0.5390625, 0.98046875
0.150390625, -1.2734375, 1.412109375
-0.494140625, 0.94921875, 1.20703125
-0.16015625, -1.001953125, 1.283203125
-0.341796875, 1.4140625, 1.009765625
0.029296875, -0.966796875, 1.150390625
0.0078125, 1.205078125, 0.921875
0.279296875, -1.244140625, 0.931640625
-0.1171875, 0.85546875, 0.892578125
0.388671875, -1.40625, 1.291015625
-0.322265625, 0.482421875, 0.93359375
0.076171875, -1.349609375, 1.333984375
-0.482421875, 0.78125, 1.224609375
-0.056640625, -0.98046875, 1.40625
-0.3828125, 1.2421875, 0.984375
-0.025390625, -0.986328125, 1.134765625
-0.083984375, 1.326171875, 0.970703125
0.291015625, -1.15625, 1.08984375
-0.056640625, 1.013671875, 0.9375
0.474609375, -1.44921875, 0.990234375
-0.24609375, 0.578125, 0.775390625
0.115234375, -1.443359375, 1.326171875
-0.380859375, 0.697265625, 1.248046875
0.109375, -1.166015625, 1.4765625
-0.48046875, 1.013671875, 0.951171875
-0.1015625, -1.064453125, 1.21875
-0.07421875, 1.3828125, 1.17578125
0.248046875, -1.0390625, 1.013671875
0.11328125, 0.9765625, 0.8359375
0.3671875, -1.298828125, 0.814453125
-0.107421875, 0.66796875, 0.806640625
0.1796875, -1.447265625, 1.40234375
-0.37890625, 0.59765625, 1.083984375
0.189453125, -1.34375, 1.5078125
-0.537109375, 0.98828125, 1.162109375
-0.099609375, -1.064453125, 1.12109375
-0.150390625, 1.37890625, 1.03125
0.173828125, -1.013671875, 1.103515625
0.0078125, 1.07421875, 0.853515625
0.41015625, -1.2890625, 0.884765625
-0.140625, 0.80078125, 0.900390625
0.388671875, -1.501953125, 1.34765625
-0.34765625, 0.578125, 0.984375
0.140625, -1.46875, 1.390625
0.09375, 0.90625, 1.1875
-0.146484375, -1.060546875, 1.328125
-0.16015625, 1.345703125, 1.0625
0.15625, -0.982421875, 1.15234375
-0.279296875, 1.22265625, 0.99609375
0.44921875, -1.302734375, 0.9765625
-0.271484375, 0.92578125, 0.91796875
0.55859375, -1.583984375, 1.2734375
-0.130859375, 0.5859375, 0.94140625
0.169921875, -1.529296875, 1.23828125
0.087890625, 0.794921875, 1.244140625
0.046875, -1.126953125, 1.416015625
-0.216796875, 1.16015625, 0.966796875
0.046875, -1.013671875, 1.162109375
-0.185546875, 0.171875, 1.099609375
0.45703125, -1.166015625, 1.087890625
-0.24609375, -0.03125, 0.998046875
0.62109375, -1.529296875, 0.91796875
-0.18359375, 0.189453125, 0.8046875
0.232421875, -1.685546875, 1.283203125
-0.060546875, 0.205078125, 1.123046875
0.16015625, -1.322265625, 1.521484375
-0.125, 0.12890625, 1.0859375
-0.029296875, -1.083984375, 1.1875
-0.193359375, 0.162109375, 1.1640625
0.388671875, -1.0859375, 1.005859375
-0.345703125, 0.09765625, 0.892578125
0.576171875, -1.36328125, 0.841796875
-0.1953125, 0.171875, 0.875
0.373046875, -1.568359375, 1.375
-0.126953125, 0.154296875, 1.111328125
0.23046875, -1.533203125, 1.474609375
-0.078125, 0.23046875, 1.255859375
-0.125, -1.134765625, 1.181640625
-0.27734375, 0.1640625, 1.240234375
0.318359375, -0.998046875, 1.189453125
-0.306640625, 0.220703125, 1.05859375
0.583984375, -1.404296875, 0.8671875
-0.263671875, 0.138671875, 1.15234375
0.5703125, -1.640625, 1.33203125
-0.123046875, 0.224609375, 1.11328125
0.1953125, -1.638671875, 1.3203125
-0.009765625, 0.220703125, 1.283203125
-0.06640625, -1.16796875, 1.361328125
-0.27734375, 0.146484375, 1.171875
0.205078125, -1.04296875, 1.166015625
-0.25390625, 0.33984375, 1.20703125
0.572265625, -1.267578125, 1.0234375
-0.306640625, 0.1484375, 0.919921875
0.724609375, -1.69140625, 1.08984375
-0.232421875, 0.294921875, 1.16015625
0.255859375, -1.69140625, 1.259765625
-0.005859375, 0.224609375, 1.22265625
0.146484375, -1.248046875, 1.451171875
