-0.171875, -0.890625, 1.25390625
-0.2109375, 1.109375, 1.005859375
-0.3515625, -0.80078125, 1.1171875
-0.134765625, 0.60546875, 0.71484375
-0.072265625, -0.583984375, 1.203125
-0.185546875, 0.400390625, 0.921875
0.013671875, -0.408203125, 1.43359375
-0.330078125, 0.58203125, 1.251953125
0.1953125, -0.564453125, 1.32421875
-0.474609375, 0.947265625, 1.1015625
-0.1796875, -0.8984375, 1.224609375
-0.205078125, 1.123046875, 0.994140625
-0.3125, -0.8046875, 1.12890625
-0.091796875, 0.625, 0.748046875
-0.083984375, -0.615234375, 1.12890625
-0.208984375, 0.427734375, 0.875
0.009765625, -0.427734375, 1.5078125
-0.3125, 0.591796875, 1.296875
0.16796875, -0.61328125, 1.32421875
-0.529296875, 0.9609375, 1.064453125
-0.212890625, -0.890625, 1.30078125
-0.24609375, 1.158203125, 1.037109375
-0.314453125, -0.841796875, 1.142578125
-0.10546875, 0.640625, 0.7421875
-0.08984375, -0.6484375, 1.140625
-0.22265625, 0.419921875, 0.91796875
0.0546875, -0.48046875, 1.482421875
-0.302734375, 0.556640625, 1.248046875
0.185546875, -0.619140625, 1.306640625
-0.509765625, 0.96875, 1.09765625
-0.1640625, -0.90234375, 1.26171875
-0.197265625, 1.185546875, 1.025390625
-0.2890625, -0.865234375, 1.09375
-0.083984375, 0.666015625, 0.724609375
-0.0390625, -0.703125, 1.1484375
-0.232421875, 0.419921875, 0.880859375
-0.001953125, -0.580078125, 1.48046875
-0.359375, 0.548828125, 1.296875
0.173828125, -0.662109375, 1.37890625
-0.5234375, 0.951171875, 1.12109375
-0.197265625, -0.90234375, 1.224609375
-0.2109375, 1.17578125, 1.041015625
-0.244140625, -0.833984375, 1.13671875
-0.068359375, 0.6640625, 0.744140625
-0.01953125, -0.724609375, 1.08984375
-0.244140625, 0.439453125, 0.828125
0.01953125, -0.615234375, 1.484375
-0.3046875, 0.54296875, 1.259765625
0.1640625, -0.638671875, 1.345703125
-0.521484375, 0.98828125, 1.12890625
-0.150390625, -0.888671875, 1.228515625
-0.201171875, 1.248046875, 1.009765625
-0.22265625, -0.88671875, 1.0703125
-0.056640625, 0.703125, 0.712890625
-0.01171875, -0.7890625, 1.091796875
-0.2734375, 0.4453125, 0.791015625
0, -0.65625, 1.546875
-0.318359375, 0.541015625, 1.318359375
0.162109375, -0.666015625, 1.341796875
-0.509765625, 0.958984375, 1.091796875
-0.146484375, -0.880859375, 1.23828125
