0.654296875, -0.919921875, 1.02734375
-0.125, 0.58203125, 1.24609375
0.84375, -1.37890625, 0.83984375
-0.279296875, 0.5859375, 1.087890625
0.625, -1.826171875, 1.125
-0.2734375, 0.58203125, 1.13671875
0.357421875, -1.578125, 1.412109375
-0.275390625, 0.60546875, 1.185546875
0.2578125, -0.876953125, 1.255859375
-0.0546875, 0.74609375, 1.296875
0.63671875, -0.908203125, 1.068359375
-0.224609375, 0.537109375, 1.2890625
0.873046875, -1.30078125, 0.919921875
-0.26171875, 0.623046875, 1.185546875
0.701171875, -1.78125, 1.0625
-0.3125, 0.583984375, 1.08984375
0.396484375, -1.650390625, 1.4140625
-0.228515625, 0.55859375, 1.19921875
0.234375, -0.89453125, 1.28515625
-0.046875, 0.67578125, 1.2734375
0.58203125, -0.84375, 1.1015625
-0.2578125, 0.52734375, 1.330078125
0.896484375, -1.271484375, 0.9140625
-0.396484375, 0.64453125, 1.287109375
0.806640625, -1.8046875, 1.03125
-0.28125, 0.59765625, 1.134765625
0.4609375, -1.70703125, 1.287109375
-0.302734375, 0.541015625, 1.185546875
0.296875, -0.908203125, 1.279296875
-0.0546875, 0.611328125, 1.244140625
0.544921875, -0.7109375, 1.119140625
-0.275390625, 0.484375, 1.310546875
0.859375, -1.16015625, 1.0078125
-0.419921875, 0.61328125, 1.375
0.859375, -1.763671875, 1.060546875
-0.322265625, 0.59765625, 1.171875
0.48828125, -1.755859375, 1.19140625
-0.26953125, 0.53515625, 1.158203125
0.326171875, -0.97265625, 1.267578125
-0.025390625, 0.529296875, 1.150390625
0.48046875, -0.712890625, 1.185546875
-0.2578125, 0.435546875, 1.36328125
0.830078125, -1.08203125, 1.05078125
-0.427734375, 0.517578125, 1.451171875
0.966796875, -1.703125, 0.986328125
-0.263671875, 0.63671875, 1.14453125
0.55859375, -1.755859375, 1.060546875
-0.298828125, 0.537109375, 1.083984375
0.39453125, -1.052734375, 1.322265625
-0.03125, 0.4140625, 1.12890625
0.4140625, -0.697265625, 1.28125
-0.265625, 0.310546875, 1.421875
0.830078125, -1.02734375, 1.091796875
-0.390625, 0.4296875, 1.5078125
0.93359375, -1.630859375, 0.896484375
-0.337890625, 0.638671875, 1.146484375
0.6328125, -1.7890625, 1.05078125
-0.28125, 0.513671875, 1.080078125
0.45703125, -1.16796875, 1.3203125
-0.029296875, 0.33203125, 1.1171875
0.498046875, -0.7578125, 1.275390625
-0.240234375, 0.28515625, 1.4765625
0.8125, -0.99609375, 1.0625
-0.400390625, 0.35546875, 1.53515625
0.90234375, -1.517578125, 0.884765625
-0.28125, 0.662109375, 1.23828125
0.69921875, -1.763671875, 0.984375
-0.2890625, 0.529296875, 1.0390625
0.509765625, -1.212890625, 1.298828125
-0.05859375, 0.32421875, 1.109375
0.455078125, -0.76953125, 1.23046875
-0.185546875, 0.189453125, 1.3828125
0.802734375, -0.91796875, 1.134765625
-0.376953125, 0.2421875, 1.552734375
0.88671875, -1.42578125, 0.916015625
