1.001953125, -1.5078125, 1.1484375
-0.322265625, 0.634765625, 1.234375
0.64453125, -1.505859375, 0.93359375
-0.123046875, 0.34375, 1.1015625
0.57421875, -0.87109375, 1.212890625
-0.119140625, -0.14453125, 1.228515625
0.6953125, -0.880859375, 1.29296875
-0.6171875, -0.09375, 1.60546875
0.833984375, -1.19921875, 1.16796875
-0.501953125, 0.48828125, 1.5625
0.86328125, -1.392578125, 1.12109375
-0.279296875, 0.609375, 1.14453125
0.65625, -1.2890625, 1.044921875
0.021484375, 0.22265625, 1.130859375
0.53125, -0.857421875, 1.1875
-0.13671875, -0.298828125, 1.3515625
0.740234375, -0.9453125, 1.267578125
-0.734375, -0.140625, 1.6171875
0.86328125, -1.251953125, 1.189453125
-0.32421875, 0.568359375, 1.55859375
0.751953125, -1.33203125, 1.005859375
-0.263671875, 0.525390625, 1.029296875
0.62890625, -1.060546875, 1.119140625
0.095703125, 0.09765625, 1.142578125
0.470703125, -0.802734375, 1.224609375
-0.19140625, -0.392578125, 1.416015625
0.708984375, -0.966796875, 1.328125
-0.7578125, -0.125, 1.634765625
0.8984375, -1.33984375, 1.177734375
-0.2265625, 0.62109375, 1.521484375
0.671875, -1.3359375, 0.923828125
-0.20703125, 0.423828125, 1.021484375
0.64453125, -0.88671875, 1.15625
0.072265625, -0.041015625, 1.095703125
0.47265625, -0.833984375, 1.255859375
-0.28515625, -0.419921875, 1.42578125
0.693359375, -0.94921875, 1.384765625
-0.7265625, -0.083984375, 1.7109375
0.89453125, -1.365234375, 1.166015625
-0.244140625, 0.640625, 1.5390625
0.69140625, -1.416015625, 0.791015625
-0.140625, 0.37109375, 0.998046875
0.64453125, -0.8203125, 1.158203125
0.013671875, -0.16015625, 1.044921875
0.521484375, -0.837890625, 1.32421875
-0.3984375, -0.44140625, 1.5234375
0.671875, -0.994140625, 1.40234375
-0.72265625, 0.02734375, 1.755859375
0.90625, -1.353515625, 1.189453125
-0.267578125, 0.68359375, 1.47265625
0.6953125, -1.33984375, 0.728515625
-0.06640625, 0.28125, 0.998046875
0.671875, -0.8046875, 1.13671875
0, -0.32421875, 1.03515625
0.50390625, -0.875, 1.369140625
-0.50390625, -0.431640625, 1.52734375
0.595703125, -1.0078125, 1.376953125
-0.71484375, 0.099609375, 1.71875
0.828125, -1.1875, 1.326171875
-0.251953125, 0.537109375, 1.46484375
0.70703125, -1.15625, 0.7734375
-0.029296875, 0.146484375, 1.05078125
0.640625, -0.78125, 1.115234375
-0.015625, -0.447265625, 1.169921875
0.578125, -0.94140625, 1.306640625
-0.619140625, -0.458984375, 1.55078125
0.58203125, -1.02734375, 1.3515625
-0.548828125, 0.205078125, 1.603515625
0.75, -1.029296875, 1.271484375
-0.22265625, 0.43359375, 1.322265625
0.654296875, -0.9609375, 0.91796875
-0.517578125, 0.05859375, 1.103515625
0.529296875, -0.791015625, 1.140625
-0.275390625, -0.578125, 1.271484375
0.52734375, -0.9609375, 1.353515625
0.0546875, -0.513671875, 1.548828125
0.642578125, -1.05078125, 1.39453125
-0.119140625, 0.30078125, 1.564453125
0.650390625, -0.947265625, 1.216796875
-0.498046875, 0.3984375, 1.265625
0.63671875, -0.7734375, 0.9453125
-0.498046875, -0.140625, 1.076171875
0.490234375, -0.7890625, 1.125
-0.17578125, -0.716796875, 1.328125
0.52734375, -0.978515625, 1.365234375
0.015625, 1.119140625, 1.517578125
0.6171875, -1.037109375, 1.44140625
-0.2421875, 0.671875, 1.62109375
0.591796875, -0.93359375, 1.041015625
-0.501953125, 0.4140625, 1.171875
0.615234375, -0.677734375, 0.98828125
-0.42578125, 0.810546875, 1.091796875
0.47265625, -0.841796875, 1.244140625
-0.06640625, 1.29296875, 1.400390625
0.490234375, -0.951171875, 1.412109375
-0.033203125, 0.9765625, 1.576171875
0.609375, -0.974609375, 1.361328125
-0.2578125, 0.701171875, 1.619140625
0.544921875, -0.8828125, 0.857421875
-0.494140625, 0.51171875, 1.09375
0.62890625, -0.611328125, 1.015625
-0.4453125, 0.81640625, 1.4296875
0.4375, -0.921875, 1.302734375
-0.017578125, 1.244140625, 1.22265625
0.44921875, -0.890625, 1.51953125
-0.021484375, 0.912109375, 1.1015625
0.623046875, -1.0234375, 1.369140625
-0.3046875, 0.673828125, 0.830078125
0.5703125, -0.84375, 0.779296875
-0.51953125, 0.59765625, 1.24609375
0.623046875, -0.572265625, 0.986328125
-0.423828125, 0.876953125, 1.34375
0.44921875, -0.90234375, 1.2890625
-0.02734375, 1.205078125, 1.3125
0.330078125, -0.923828125, 1.55078125
-0.0390625, 0.76953125, 1.205078125
0.640625, -0.916015625, 1.4296875
-0.369140625, 0.59765625, 0.87890625
0.6015625, -0.765625, 0.798828125
-0.470703125, 0.599609375, 1.220703125
0.59765625, -0.626953125, 1.029296875
-0.34375, 0.94921875, 1.25390625
0.419921875, -0.94921875, 1.328125
0.017578125, 1.146484375, 1.267578125
0.361328125, -0.87109375, 1.46484375
-0.126953125, 0.72265625, 1.205078125
0.51171875, -0.71875, 1.44921875
-0.392578125, 0.482421875, 0.92578125
0.59765625, -0.625, 0.841796875
-0.55078125, 0.595703125, 1.236328125
0.537109375, -0.669921875, 1.033203125
-0.259765625, 0.96484375, 1.25
0.41015625, -1.033203125, 1.365234375
-0.013671875, 1.0859375, 1.32421875
