0.3359375, -1, 1.3125
-0.390625, 1.09765625, 1.1484375
0.46875, -0.94140625, 1.654296875
-0.38671875, 1.2578125, 0.927734375
0.65625, -1.080078125, 1.451171875
-0.232421875, 1.560546875, 0.90625
0.599609375, -1.0625, 1.77734375
0.037109375, 1.505859375, 0.9375
0.44921875, -1.021484375, 1.63671875
0.03125, 1.333984375, 0.916015625
0.33203125, -0.8828125, 1.525390625
-0.228515625, 1.056640625, 1.00390625
0.51171875, -0.875, 1.59375
-0.296875, 1.2734375, 1.021484375
0.015625, -0.951171875, 1.453125
-0.33203125, 1.501953125, 0.857421875
0, -1.044921875, 1.66796875
0.052734375, 1.5078125, 0.9296875
0.40625, -1.01171875, 1.578125
0.07421875, 1.36328125, 1.080078125
0.7734375, -0.798828125, 1.716796875
-0.099609375, 1.10546875, 0.814453125
0.396484375, -0.85546875, 1.33203125
-0.392578125, 1.12109375, 1.080078125
0.19140625, -0.7734375, 1.619140625
-0.4140625, 1.341796875, 0.923828125
-0.072265625, -1.2265625, 1.53515625
-0.138671875, 1.46484375, 1.03125
0.375, -1.10546875, 1.72265625
0.060546875, 1.34765625, 0.9765625
0.736328125, -1.494140625, 1.609375
0.009765625, 1.251953125, 0.95703125
0.646484375, -1.666015625, 1.41015625
-0.39453125, 1.16796875, 1.046875
0.443359375, -1.6484375, 1.599609375
-0.28515625, 1.28125, 0.982421875
-0.021484375, -1.373046875, 1.453125
-0.2109375, 1.5, 0.935546875
0.248046875, -1.0625, 1.7890625
0.107421875, 1.484375, 1.044921875
0.72265625, -1.455078125, 1.138671875
0.017578125, 1.35546875, 0.912109375
0.798828125, -1.67578125, 1.48828125
-0.232421875, 1.099609375, 1.041015625
0.54296875, -1.74609375, 1.3359375
-0.3203125, 1.3046875, 1.02734375
0.16015625, -1.474609375, 1.220703125
-0.29296875, 1.390625, 0.83203125
0.0078125, -1.255859375, 1.16015625
-0.060546875, 1.37890625, 0.962890625
0.48046875, -1.251953125, 1.41015625
-0.048828125, 1.357421875, 1.123046875
0.87890625, -1.66796875, 1.115234375
-0.14453125, 1.134765625, 0.79296875
0.556640625, -1.8046875, 1.498046875
-0.412109375, 1.154296875, 1.146484375
0.375, -1.66796875, 1.30078125
-0.27734375, 1.318359375, 0.958984375
0.1015625, -1.30859375, 1.130859375
-0.009765625, 1.42578125, 0.974609375
0.47265625, -1.19140625, 1.279296875
0.09765625, 1.357421875, 1.0546875
0.841796875, -1.4921875, 1.197265625
0.015625, 1.337890625, 0.98828125
0.80859375, -1.7109375, 1.453125
-0.326171875, 1.18359375, 0.99609375
0.564453125, -1.787109375, 1.41015625
-0.306640625, 1.275390625, 1.0546875
0.12109375, -1.462890625, 1.15625
-0.18359375, 1.4453125, 0.919921875
0.287109375, -1.134765625, 1.1953125
0.107421875, 1.3515625, 0.9921875
0.732421875, -1.43359375, 1.271484375
-0.083984375, 1.33203125, 1.017578125
0.99609375, -1.732421875, 1.451171875
-0.20703125, 1.169921875, 0.955078125
0.64453125, -1.857421875, 1.294921875
-0.26171875, 1.298828125, 0.953125
0.240234375, -1.638671875, 1.306640625
-0.22265625, 1.296875, 0.953125
0.13671875, -1.234375, 1.193359375
0.05078125, 1.310546875, 1.13671875
0.640625, -1.28515625, 1.34375
-0.044921875, 1.294921875, 1.064453125
0.9453125, -1.689453125, 1.275390625
-0.115234375, 1.212890625, 0.919921875
0.560546875, -1.83203125, 1.5390625
-0.462890625, 1.203125, 1.158203125
0.453125, -1.6953125, 1.345703125
-0.19921875, 1.2265625, 0.955078125
0.203125, -1.3984375, 1.072265625
0.009765625, 1.283203125, 0.958984375
0.53125, -1.1640625, 1.416015625
0.021484375, 1.271484375, 1.10546875
0.896484375, -1.462890625, 1.208984375
-0.123046875, 1.34375, 0.9609375
0.89453125, -1.697265625, 1.53515625
-0.36328125, 1.20703125, 0.986328125
0.63671875, -1.837890625, 1.396484375
-0.24609375, 1.2890625, 1.0390625
0.181640625, -1.53515625, 1.197265625
-0.138671875, 1.3125, 0.974609375
0.38671875, -1.201171875, 1.17578125
0.12890625, 1.2890625, 1.0546875
0.82421875, -1.466796875, 1.396484375
-0.16796875, 1.263671875, 1.115234375
1.08984375, -1.814453125, 1.388671875
-0.216796875, 1.1875, 0.888671875
0.57421875, -1.904296875, 1.38671875
-0.322265625, 1.244140625, 1.005859375
0.341796875, -1.705078125, 1.306640625
-0.123046875, 1.181640625, 0.97265625
0.220703125, -1.298828125, 1.259765625
-0.001953125, 1.134765625, 1.103515625
0.720703125, -1.26171875, 1.3984375
-0.0703125, 1.2109375, 1.130859375
1.001953125, -1.619140625, 1.30078125
-0.193359375, 1.1953125, 0.943359375
0.763671875, -1.763671875, 1.55078125
-0.4140625, 1.275390625, 1.04296875
0.53515625, -1.771484375, 1.392578125
-0.189453125, 1.177734375, 1.03125
