-0.27734375, 0.515625, 1.146484375
0.439453125, -0.90234375, 1.21484375
-0.0859375, 0.232421875, 1.251953125
0.638671875, -0.75, 1.2109375
-0.486328125, 0.17578125, 1.533203125
0.94921875, -1.25, 1.03515625
-0.443359375, 0.5625, 1.5546875
0.86328125, -1.64453125, 0.978515625
-0.28515625, 0.626953125, 1.083984375
0.623046875, -1.5546875, 1.18359375
-0.1640625, 0.3984375, 1.138671875
0.42578125, -0.84375, 1.240234375
-0.10546875, 0.072265625, 1.388671875
0.69921875, -0.83984375, 1.20703125
-0.576171875, 0.044921875, 1.6171875
0.962890625, -1.314453125, 1.03125
-0.318359375, 0.638671875, 1.443359375
0.748046875, -1.578125, 0.94921875
-0.423828125, 0.6484375, 1.078125
0.658203125, -1.306640625, 1.2421875
-0.494140625, 0.314453125, 1.1015625
0.451171875, -0.8046875, 1.19140625
-0.236328125, -0.095703125, 1.46484375
0.705078125, -0.91015625, 1.2421875
-0.001953125, -0.046875, 1.611328125
0.912109375, -1.36328125, 1.0625
-0.232421875, 0.591796875, 1.458984375
0.716796875, -1.529296875, 0.919921875
-0.427734375, 0.572265625, 1.08984375
0.658203125, -1.03125, 1.234375
-0.529296875, 0.12109375, 1.1015625
0.5078125, -0.783203125, 1.169921875
-0.142578125, -0.2265625, 1.5390625
0.72265625, -0.91796875, 1.228515625
0.033203125, 1.0078125, 1.6640625
0.919921875, -1.345703125, 1.056640625
-0.310546875, 0.55078125, 1.388671875
0.66796875, -1.509765625, 0.802734375
-0.4296875, 0.388671875, 1.048828125
0.642578125, -0.90234375, 1.21484375
-0.529296875, 0.814453125, 1.078125
0.513671875, -0.845703125, 1.25
-0.0625, 1.421875, 1.546875
0.712890625, -1.021484375, 1.357421875
0.13671875, 0.900390625, 1.77734375
0.919921875, -1.3359375, 1.12890625
-0.345703125, 0.46875, 1.40625
0.69921875, -1.33203125, 0.703125
-0.455078125, 0.50390625, 1.080078125
0.595703125, -0.78515625, 1.09375
-0.505859375, 0.912109375, 1.35546875
0.54296875, -0.830078125, 1.326171875
-0.015625, 1.341796875, 1.19140625
0.578125, -1.025390625, 1.337890625
0.078125, 0.716796875, 1.0078125
0.857421875, -1.216796875, 1.3359375
-0.3671875, 0.37890625, 0.76171875
0.70703125, -1.185546875, 0.744140625
-0.4765625, 0.55859375, 1.451171875
0.57421875, -0.759765625, 1.0859375
-0.404296875, 1.009765625, 1.2109375
0.564453125, -0.896484375, 1.298828125
-0.009765625, 1.318359375, 1.197265625
0.548828125, -1.00390625, 1.328125
0.015625, 0.681640625, 1.041015625
0.744140625, -0.986328125, 1.271484375
-0.443359375, 0.291015625, 0.916015625
0.689453125, -0.880859375, 0.875
-0.478515625, 0.521484375, 1.4375
0.48046875, -0.72265625, 1.08984375
-0.275390625, 1.0390625, 1.228515625
0.515625, -0.990234375, 1.40625
-0.0078125, 1.197265625, 1.22265625
0.564453125, -1.08984375, 1.341796875
-0.10546875, 0.697265625, 1.056640625
0.623046875, -0.87109375, 1.177734375
-0.486328125, 0.376953125, 0.94921875
0.65234375, -0.6171875, 0.916015625
-0.4765625, 0.576171875, 1.3984375
0.44140625, -0.705078125, 1.0390625
-0.173828125, 1.08984375, 1.3046875
0.4296875, -0.958984375, 1.384765625
-0.107421875, 0.96875, 1.2578125
0.443359375, -0.94140625, 1.451171875
-0.228515625, 0.64453125, 1.099609375
0.484375, -0.771484375, 1.072265625
-0.462890625, 0.42578125, 1.07421875
0.638671875, -0.498046875, 1.0078125
-0.419921875, 0.677734375, 1.326171875
0.455078125, -0.857421875, 1.125
-0.0625, 1.1015625, 1.29296875
0.392578125, -0.953125, 1.404296875
-0.119140625, 0.83203125, 1.162109375
0.408203125, -0.8046875, 1.3984375
-0.25, 0.640625, 1.046875
0.451171875, -0.578125, 0.8984375
-0.462890625, 0.568359375, 1.203125
0.61328125, -0.447265625, 0.96875
-0.419921875, 0.65625, 1.359375
0.408203125, -0.927734375, 1.2265625
-0.037109375, 0.94140625, 1.39453125
0.21875, -0.904296875, 1.5703125
-0.0859375, 0.626953125, 1.23046875
0.4296875, -0.76171875, 1.51953125
-0.234375, 0.63671875, 0.947265625
0.466796875, -0.55078125, 0.775390625
-0.470703125, 0.63671875, 1.1796875
0.556640625, -0.388671875, 0.927734375
-0.35546875, 0.740234375, 1.2734375
0.373046875, -0.908203125, 1.216796875
-0.115234375, 0.859375, 1.455078125
0.087890625, -0.775390625, 1.55078125
-0.09375, 0.544921875, 1.423828125
0.404296875, -0.615234375, 1.5703125
-0.345703125, 0.53515625, 0.955078125
0.509765625, -0.419921875, 0.8046875
-0.458984375, 0.65234375, 1.2421875
0.474609375, -0.482421875, 0.97265625
-0.25390625, 0.677734375, 1.13671875
0.330078125, -0.962890625, 1.28515625
-0.12890625, 0.771484375, 1.451171875
0.06640625, -0.728515625, 1.458984375
-0.251953125, 0.568359375, 1.421875
0.28515625, -0.3046875, 1.52734375
-0.3984375, 0.615234375, 1.001953125
0.47265625, -0.205078125, 0.873046875
-0.44140625, 0.591796875, 1.224609375
0.330078125, -0.4921875, 0.951171875
-0.15234375, 0.564453125, 1.22265625
0.291015625, -0.958984375, 1.396484375
-0.2421875, 0.6015625, 1.498046875
0.03515625, -0.736328125, 1.5234375
-0.375, 0.576171875, 1.48046875
0.208984375, -0.203125, 1.4765625
-0.392578125, 0.587890625, 0.998046875
0.4296875, -0.068359375, 0.9453125
-0.33203125, 0.595703125, 1.126953125
0.2421875, -0.5546875, 0.943359375
-0.087890625, 0.494140625, 1.2734375
0.1484375, -0.810546875, 1.361328125
-0.380859375, 0.373046875, 1.55078125
-0.056640625, -0.51171875, 1.50390625
-0.462890625, 0.58203125, 1.5546875
0.09375, -0.09375, 1.36328125
