0.45703125, -1.158203125, 1.33984375
-0.71875, 1.388671875, 1.017578125
0.76953125, -1.07421875, 1.4453125
-0.328125, 1.201171875, 0.732421875
1.1171875, -1.30859375, 1.45703125
-0.119140625, 0.8359375, 0.947265625
0.8515625, -1.55859375, 1.560546875
-0.076171875, 0.62890625, 1.171875
0.57421875, -1.583984375, 1.51171875
-0.49609375, 0.83203125, 1.048828125
0.375, -1.291015625, 1.203125
-0.822265625, 1.337890625, 1.05078125
0.52734375, -1.060546875, 1.30859375
-0.572265625, 1.326171875, 0.85546875
0.87109375, -1.1796875, 1.607421875
0.015625, 1.021484375, 0.94140625
0.978515625, -1.505859375, 1.529296875
-0.03125, 0.6796875, 0.919921875
0.708984375, -1.56640625, 1.5078125
-0.318359375, 0.7421875, 1.330078125
0.337890625, -1.322265625, 1.30859375
-0.740234375, 1.095703125, 0.939453125
0.548828125, -1.08984375, 1.349609375
-0.69921875, 1.423828125, 0.927734375
0.818359375, -1.16015625, 1.5234375
-0.16015625, 1.228515625, 0.896484375
1.0078125, -1.37109375, 1.591796875
0.0390625, 0.8203125, 0.896484375
0.728515625, -1.5, 1.5
-0.111328125, 0.654296875, 1.22265625
0.47265625, -1.451171875, 1.48046875
-0.599609375, 1.013671875, 0.96875
0.544921875, -1.15234375, 1.3046875
-0.716796875, 1.49609375, 0.9609375
0.77734375, -1.072265625, 1.4375
-0.291015625, 1.322265625, 0.787109375
0.970703125, -1.1484375, 1.541015625
0.015625, 0.962890625, 1.0078125
0.78515625, -1.421875, 1.5703125
0.044921875, 0.685546875, 1.076171875
0.64453125, -1.453125, 1.583984375
-0.4296875, 0.865234375, 1.06640625
0.453125, -1.21875, 1.248046875
-0.716796875, 1.31640625, 1.01171875
0.583984375, -1.091796875, 1.384765625
-0.57421875, 1.453125, 0.927734375
0.732421875, -1.11328125, 1.595703125
0.0078125, 1.19140625, 0.98828125
0.865234375, -1.3671875, 1.560546875
0.044921875, 0.767578125, 0.8984375
0.615234375, -1.3984375, 1.47265625
-0.1875, 0.794921875, 1.33984375
0.455078125, -1.2578125, 1.435546875
-0.609375, 1.060546875, 0.86328125
0.646484375, -1.080078125, 1.380859375
-0.603515625, 1.478515625, 0.962890625
0.8359375, -1.087890625, 1.59765625
-0.126953125, 1.369140625, 0.82421875
1.01171875, -1.224609375, 1.61328125
0.052734375, 0.9453125, 0.91015625
0.6796875, -1.32421875, 1.474609375
-0.095703125, 0.7109375, 1.197265625
0.466796875, -1.294921875, 1.5625
-0.55859375, 0.994140625, 0.998046875
0.529296875, -1.134765625, 1.3125
-0.712890625, 1.484375, 0.966796875
0.634765625, -1.09375, 1.353515625
-0.392578125, 1.408203125, 0.912109375
0.767578125, -1.134765625, 1.6953125
0.1328125, 1.09375, 1.041015625
0.7265625, -1.294921875, 1.513671875
-0.029296875, 0.765625, 0.875
0.63671875, -1.27734375, 1.482421875
-0.404296875, 0.853515625, 1.251953125
0.4375, -1.142578125, 1.376953125
-0.677734375, 1.2578125, 0.90625
0.716796875, -1.08984375, 1.46875
-0.48828125, 1.466796875, 0.951171875
-0.060546875, -1.10546875, 1.615234375
0.041015625, 1.283203125, 1.00390625
0.333984375, -1.171875, 1.6875
0.099609375, 0.875, 0.86328125
0.33203125, -1.216796875, 1.443359375
-0.16015625, 0.806640625, 1.23046875
0.283203125, -1.1953125, 1.509765625
-0.56640625, 1.10546875, 0.962890625
-0.115234375, -1.0703125, 1.421875
-0.517578125, 1.548828125, 0.94140625
-0.138671875, -1.048828125, 1.54296875
-0.068359375, 1.40234375, 0.869140625
0.18359375, -1.064453125, 1.609375
0.076171875, 1.080078125, 0.994140625
0.462890625, -1.349609375, 1.498046875
0.021484375, 0.79296875, 1.0859375
0.3671875, -1.291015625, 1.568359375
-0.49609375, 0.943359375, 0.982421875
-0.060546875, -1.115234375, 1.283203125
-0.62890625, 1.40625, 0.982421875
-0.244140625, -0.99609375, 1.4609375
-0.419921875, 1.404296875, 0.935546875
0.0859375, -1.05859375, 1.640625
0.056640625, 1.181640625, 1.037109375
0.447265625, -1.328125, 1.634765625
-0.021484375, 0.857421875, 0.845703125
0.423828125, -1.283203125, 1.4609375
-0.263671875, 0.923828125, 1.294921875
0.25, -1.2578125, 1.1171875
-0.560546875, 1.15234375, 0.880859375
-0.099609375, -0.990234375, 1.33203125
-0.4375, 1.5078125, 0.98046875
-0.0078125, -1.0390625, 0.994140625
0.083984375, 1.40625, 0.984375
0.453125, -1.1953125, 1.021484375
0.1484375, 0.99609375, 0.904296875
0.4609375, -1.38671875, 1.341796875
-0.11328125, 0.8203125, 1.19921875
0.41015625, -1.359375, 1.314453125
-0.541015625, 1.095703125, 0.958984375
-0.076171875, -1.15625, 1.07421875
-0.5078125, 1.51953125, 0.87890625
-0.15625, -1.021484375, 1.111328125
-0.11328125, 1.3984375, 0.931640625
0.271484375, -1.185546875, 1.146484375
0.064453125, 1.1171875, 1.052734375
0.66796875, -1.505859375, 1.216796875
-0.005859375, 0.794921875, 1.009765625
