-0.4375, 0.591796875, 0.87890625
0.9609375, -1.6796875, 1.19921875
-0.30859375, 0.4765625, 1.087890625
0.626953125, -1.82421875, 1.431640625
-0.236328125, 0.306640625, 1.107421875
0.470703125, -1.78125, 1.3671875
-0.4921875, 0.572265625, 1.013671875
0.287109375, -1.47265625, 1.17578125
-0.697265625, 0.779296875, 1.099609375
0.625, -1.310546875, 1.3515625
-0.552734375, 0.7265625, 0.859375
0.947265625, -1.52734375, 1.26953125
-0.3671875, 0.529296875, 1.109375
0.998046875, -1.783203125, 1.478515625
-0.291015625, 0.3828125, 0.96484375
0.6328125, -1.876953125, 1.345703125
-0.408203125, 0.412109375, 1.11328125
0.279296875, -1.55078125, 1.203125
-0.8515625, 0.625, 1.017578125
0.41796875, -1.375, 1.197265625
-0.78515625, 0.83203125, 1.037109375
0.6953125, -1.53125, 1.451171875
-0.369140625, 0.611328125, 0.98046875
0.92578125, -1.859375, 1.265625
-0.30859375, 0.533203125, 1.11328125
0.541015625, -1.9296875, 1.36328125
-0.376953125, 0.470703125, 1.19140625
0.421875, -1.751953125, 1.41796875
-0.615234375, 0.642578125, 0.896484375
0.376953125, -1.46484375, 1.240234375
-0.7109375, 1.0078125, 1.080078125
0.7734375, -1.408203125, 1.48828125
-0.427734375, 0.88671875, 0.837890625
1.083984375, -1.654296875, 1.314453125
-0.240234375, 0.619140625, 1.033203125
0.740234375, -1.86328125, 1.4609375
-0.322265625, 0.390625, 1.072265625
0.53515625, -1.779296875, 1.462890625
-0.44921875, 0.765625, 0.951171875
0.44921875, -1.501953125, 1.150390625
-0.728515625, 0.95703125, 0.994140625
0.681640625, -1.33984375, 1.38671875
-0.4921875, 0.943359375, 0.904296875
0.912109375, -1.548828125, 1.416015625
-0.2421875, 0.716796875, 1.01953125
0.99609375, -1.751953125, 1.505859375
-0.234375, 0.525390625, 0.939453125
0.69921875, -1.876953125, 1.41015625
-0.38671875, 0.615234375, 1.064453125
0.4296875, -1.572265625, 1.337890625
-0.71484375, 0.904296875, 0.94921875
0.525390625, -1.40625, 1.251953125
-0.720703125, 1.080078125, 1.041015625
0.75, -1.5, 1.59765625
-0.2734375, 0.853515625, 0.916015625
1.03125, -1.826171875, 1.35546875
-0.248046875, 0.6875, 1.015625
0.599609375, -1.869140625, 1.404296875
-0.365234375, 0.603515625, 1.189453125
0.544921875, -1.70703125, 1.435546875
-0.5546875, 0.83203125, 0.865234375
0.51953125, -1.4921875, 1.25390625
-0.7109375, 1.201171875, 1.033203125
0.818359375, -1.345703125, 1.568359375
-0.384765625, 1.0859375, 0.8046875
1.08984375, -1.587890625, 1.3671875
-0.244140625, 0.75390625, 0.951171875
0.822265625, -1.78515625, 1.623046875
-0.189453125, 0.6171875, 1.03125
0.65234375, -1.826171875, 1.4921875
-0.431640625, 0.865234375, 0.9140625
0.515625, -1.51953125, 1.240234375
-0.720703125, 1.111328125, 0.9765625
0.765625, -1.35546875, 1.419921875
-0.447265625, 1.14453125, 0.822265625
0.939453125, -1.529296875, 1.541015625
-0.1015625, 0.91015625, 0.98046875
1.080078125, -1.73046875, 1.498046875
-0.23046875, 0.662109375, 0.958984375
0.71484375, -1.828125, 1.44140625
-0.41015625, 0.705078125, 1.025390625
0.53515625, -1.5546875, 1.390625
-0.66015625, 1.064453125, 0.91796875
0.662109375, -1.3984375, 1.365234375
-0.63671875, 1.23828125, 0.91015625
-0.189453125, -1.451171875, 1.654296875
-0.1953125, 1.107421875, 0.94140625
-0.208984375, -1.71875, 1.48046875
-0.21484375, 0.84375, 0.908203125
-0.00390625, -1.751953125, 1.55078125
-0.271484375, 0.724609375, 1.119140625
-0.005859375, -1.708984375, 1.439453125
-0.544921875, 1, 0.8515625
-0.224609375, -1.462890625, 1.375
-0.666015625, 1.384765625, 0.958984375
-0.33984375, -1.376953125, 1.572265625
-0.2109375, 1.291015625, 0.759765625
-0.283203125, -0.810546875, 1.50390625
-0.103515625, 0.92578125, 0.943359375
0.025390625, -0.78515625, 1.611328125
-0.1328125, 0.75, 0.99609375
0.09375, -0.689453125, 1.55859375
-0.435546875, 0.953125, 0.849609375
-0.1875, -0.76953125, 1.296875
-0.642578125, 1.333984375, 0.96484375
-0.380859375, -0.798828125, 1.462890625
-0.466796875, 1.32421875, 0.806640625
-0.181640625, -0.75, 1.634765625
-0.095703125, 1.126953125, 0.990234375
0.015625, -0.92578125, 1.591796875
-0.2265625, 0.853515625, 0.865234375
-0.037109375, -0.736328125, 1.2578125
-0.3515625, 0.869140625, 1.111328125
-0.08984375, -0.83984375, 1.08203125
-0.6171875, 1.158203125, 0.8203125
-0.294921875, -0.740234375, 1.1796875
-0.515625, 1.40625, 0.91796875
-0.177734375, -0.83984375, 1.015625
-0.083984375, 1.265625, 0.880859375
-0.01953125, -0.916015625, 0.947265625
-0.103515625, 1, 0.908203125
0.087890625, -0.818359375, 1.19921875
-0.234375, 0.86328125, 1.064453125
0.119140625, -0.826171875, 1.1171875
-0.4765625, 1.140625, 0.822265625
-0.208984375, -0.802734375, 1.14453125
-0.533203125, 1.53125, 0.92578125
-0.208984375, -0.892578125, 1.013671875
-0.19140625, 1.455078125, 0.802734375
-0.009765625, -0.9921875, 1.064453125
-0.025390625, 1.140625, 0.92578125
0.189453125, -1.033203125, 1.07421875
-0.134765625, 0.888671875, 0.986328125
0.177734375, -0.904296875, 1.208984375
-0.3671875, 1.052734375, 0.94140625
-0.037109375, -0.9921875, 1.08984375
-0.482421875, 1.47265625, 0.923828125
-0.267578125, -0.97265625, 1.14453125
-0.466796875, 1.400390625, 0.783203125
-0.064453125, -0.904296875, 1.150390625
-0.033203125, 1.2890625, 1.064453125
0.23046875, -1.13671875, 0.865234375
-0.17578125, 0.998046875, 0.79296875
0.09375, -1.01953125, 1.291015625
-0.306640625, 0.994140625, 1.166015625
-0.013671875, -1.041015625, 1.138671875
-0.607421875, 1.240234375, 0.7734375
