0.423828125, -0.59765625, 1.162109375
-0.052734375, -0.67578125, 1.23046875
0.3046875, -0.91796875, 1.45703125
-0.4140625, -0.876953125, 1.19921875
0.03515625, -0.69921875, 1.53125
-0.4296875, -0.646484375, 1.220703125
0.271484375, -0.37109375, 1.603515625
-0.1328125, -0.365234375, 1.578125
0.36328125, -0.255859375, 1.107421875
0.224609375, -0.421875, 1.3671875
0.408203125, -0.556640625, 1.18359375
-0.0625, -0.671875, 1.2265625
0.314453125, -0.912109375, 1.421875
-0.384765625, -0.939453125, 1.17578125
-0.001953125, -0.7265625, 1.52734375
-0.42578125, -0.732421875, 1.197265625
0.216796875, -0.376953125, 1.646484375
-0.138671875, -0.453125, 1.580078125
0.34375, -0.2265625, 1.080078125
0.19921875, -0.447265625, 1.443359375
0.46484375, -0.466796875, 1.18359375
-0.029296875, -0.677734375, 1.234375
0.287109375, -0.900390625, 1.3515625
-0.36328125, -0.9375, 1.14453125
-0.005859375, -0.671875, 1.51953125
-0.373046875, -0.79296875, 1.1875
0.201171875, -0.380859375, 1.6484375
-0.193359375, -0.533203125, 1.544921875
0.32421875, -0.205078125, 1.11328125
0.2265625, -0.498046875, 1.47265625
0.466796875, -0.390625, 1.11328125
0.015625, -0.716796875, 1.236328125
0.263671875, -0.857421875, 1.328125
-0.310546875, -0.978515625, 1.10546875
-0.06640625, -0.6171875, 1.515625
-0.32421875, -0.859375, 1.19140625
0.236328125, -0.390625, 1.625
-0.109375, -0.630859375, 1.521484375
0.263671875, -0.18359375, 1.099609375
0.205078125, -0.57421875, 1.44140625
0.474609375, -0.349609375, 1.130859375
-0.005859375, -0.6953125, 1.240234375
0.2734375, -0.84375, 1.3125
-0.310546875, -0.96875, 1.09375
-0.10546875, -0.603515625, 1.54296875
-0.26953125, -0.947265625, 1.158203125
0.177734375, -0.380859375, 1.587890625
-0.103515625, -0.748046875, 1.50390625
0.26171875, -0.177734375, 1.14453125
0.201171875, -0.62109375, 1.490234375
0.439453125, -0.287109375, 1.109375
0.0078125, -0.705078125, 1.232421875
0.265625, -0.81640625, 1.3125
-0.296875, -0.94921875, 1.126953125
-0.0859375, -0.634765625, 1.50390625
-0.248046875, -1.017578125, 1.115234375
0.109375, -0.345703125, 1.578125
-0.048828125, -0.830078125, 1.46875
0.22265625, -0.103515625, 1.146484375
0.216796875, -0.693359375, 1.4765625
0.396484375, -0.25, 1.0859375
0.056640625, -0.759765625, 1.2109375
0.201171875, -0.7578125, 1.314453125
-0.28125, -0.978515625, 1.12890625
-0.08203125, -0.546875, 1.51953125
-0.171875, -1.046875, 1.115234375
0.046875, -0.31640625, 1.53515625
-0.0390625, -0.908203125, 1.400390625
0.19921875, -0.0625, 1.12890625
0.251953125, -0.740234375, 1.474609375
0.37890625, -0.2265625, 1.103515625
0.041015625, -0.794921875, 1.203125
0.173828125, -0.689453125, 1.302734375
-0.03515625, -0.994140625, 1.142578125
-0.107421875, -0.478515625, 1.490234375
-0.34765625, -1.060546875, 1.1171875
0.044921875, -0.296875, 1.513671875
-0.30859375, -0.9921875, 1.3671875
0.189453125, -0.064453125, 1.13671875
-0.453125, -0.81640625, 1.462890625
0.404296875, -0.189453125, 1.1640625
-0.185546875, -0.845703125, 1.23828125
0.12890625, -0.634765625, 1.29296875
-0.00390625, -1.013671875, 1.162109375
-0.09765625, -0.419921875, 1.51171875
-0.400390625, -1.091796875, 1.1171875
0.017578125, -0.306640625, 1.42578125
-0.34375, 0.984375, 1.353515625
0.173828125, -0.0546875, 1.173828125
-0.45703125, 0.86328125, 1.462890625
0.35546875, -0.130859375, 1.115234375
