0.19140625, -1.474609375, 1.5234375
-0.53515625, 0.880859375, 1.341796875
-0.009765625, -1.0234375, 1.267578125
-0.177734375, 1.470703125, 1.095703125
0.271484375, -1.0625, 0.9765625
-0.00390625, 1.181640625, 0.94921875
0.4375, -1.392578125, 0.81640625
-0.26953125, 0.771484375, 0.796875
0.30859375, -1.513671875, 1.373046875
-0.521484375, 0.5390625, 1.12109375
0.201171875, -1.431640625, 1.5625
-0.537109375, 0.951171875, 1.291015625
-0.01953125, -1.01171875, 1.19140625
-0.033203125, 1.53125, 1.109375
0.359375, -1.13671875, 0.8984375
0, 1.142578125, 0.890625
0.490234375, -1.49609375, 0.75
-0.326171875, 0.67578125, 0.72265625
0.244140625, -1.626953125, 1.48046875
-0.583984375, 0.640625, 1.228515625
0.162109375, -1.337890625, 1.599609375
-0.50390625, 1.107421875, 1.22265625
0.005859375, -1.046875, 1.19140625
0.03125, 1.4609375, 1.138671875
0.46484375, -1.203125, 0.8359375
-0.048828125, 0.9375, 0.939453125
0.638671875, -1.650390625, 0.85546875
-0.228515625, 0.55859375, 0.732421875
0.28515625, -1.689453125, 1.37890625
0.0859375, 0.7265625, 1.234375
0.1640625, -1.244140625, 1.533203125
-0.1484375, 1.232421875, 1.189453125
0.10546875, -0.966796875, 1.158203125
-0.228515625, 1.388671875, 1.16015625
0.552734375, -1.240234375, 0.841796875
-0.33984375, 0.876953125, 0.990234375
0.56640625, -1.708984375, 1.056640625
-0.064453125, 0.4921875, 0.923828125
0.212890625, -1.701171875, 1.423828125
0.060546875, 0.78125, 1.3046875
0.140625, -1.185546875, 1.375
-0.23046875, 1.353515625, 1.15625
0.23046875, -1.021484375, 1
-0.333984375, 0.2578125, 1.076171875
0.642578125, -1.31640625, 0.8671875
-0.322265625, 0.1640625, 0.90234375
0.435546875, -1.751953125, 1.166015625
-0.005859375, 0.296875, 1.021484375
0.1953125, -1.673828125, 1.560546875
0.033203125, 0.2734375, 1.345703125
0.076171875, -1.099609375, 1.2578125
-0.234375, 0.1953125, 1.19921875
0.451171875, -1.044921875, 0.974609375
-0.353515625, 0.333984375, 1.126953125
0.703125, -1.48046875, 0.771484375
-0.31640625, 0.234375, 0.828125
0.4453125, -1.796875, 1.26953125
-0.029296875, 0.337890625, 1.234375
0.1875, -1.658203125, 1.51953125
-0.056640625, 0.263671875, 1.234375
0.060546875, -1.01953125, 1.20703125
-0.283203125, 0.31640625, 1.154296875
0.580078125, -1.1484375, 0.96484375
-0.365234375, 0.326171875, 0.982421875
0.69140625, -1.634765625, 0.74609375
-0.267578125, 0.306640625, 1.2265625
0.33984375, -1.88671875, 1.345703125
0.005859375, 0.427734375, 1.26953125
0.19921875, -1.51171875, 1.541015625
-0.14453125, 0.306640625, 1.232421875
0.111328125, -0.998046875, 1.18359375
-0.28515625, 0.3984375, 1.07421875
0.720703125, -1.171875, 0.85546875
-0.376953125, 0.357421875, 0.888671875
0.80078125, -1.765625, 0.794921875
-0.296875, 0.392578125, 1.142578125
0.318359375, -1.919921875, 1.318359375
-0.00390625, 0.408203125, 1.384765625
0.1796875, -1.361328125, 1.509765625
-0.234375, 0.302734375, 1.158203125
0.2421875, -0.953125, 1.19921875
-0.28125, 0.462890625, 1.0546875
0.806640625, -1.30859375, 0.9296875
-0.310546875, 0.3359375, 0.82421875
0.7578125, -1.896484375, 0.955078125
-0.150390625, 0.41015625, 1.083984375
0.279296875, -1.888671875, 1.341796875
-0.033203125, 0.462890625, 1.216796875
0.189453125, -1.197265625, 1.330078125
-0.3203125, 0.4375, 1.20703125
0.40625, -0.931640625, 1.056640625
-0.333984375, 0.521484375, 1.037109375
0.830078125, -1.34375, 0.884765625
-0.328125, 0.294921875, 0.931640625
0.580078125, -1.908203125, 1.099609375
-0.07421875, 0.3515625, 1.251953125
0.2421875, -1.8671875, 1.525390625
-0.091796875, 0.3984375, 1.177734375
0.1640625, -1.140625, 1.224609375
-0.365234375, 0.564453125, 1.1328125
0.63671875, -1.017578125, 1.037109375
-0.3203125, 0.64453125, 0.8984375
0.876953125, -1.5, 0.796875
-0.33984375, 0.34765625, 0.966796875
0.546875, -1.904296875, 1.12109375
-0.095703125, 0.384765625, 1.2734375
0.251953125, -1.736328125, 1.474609375
-0.19140625, 0.439453125, 1.244140625
0.169921875, -1.02734375, 1.22265625
-0.37890625, 0.66796875, 1.12109375
0.7890625, -1.154296875, 1.017578125
-0.333984375, 0.560546875, 0.845703125
0.8828125, -1.724609375, 0.76171875
-0.31640625, 0.404296875, 1.068359375
0.412109375, -2.056640625, 1.23046875
-0.076171875, 0.484375, 1.30859375
0.255859375, -1.580078125, 1.51953125
-0.2578125, 0.5078125, 1.28515625
0.234375, -0.951171875, 1.201171875
-0.337890625, 0.74609375, 0.986328125
0.90234375, -1.14453125, 0.9609375
-0.328125, 0.576171875, 0.779296875
0.962890625, -1.859375, 0.7578125
-0.328125, 0.498046875, 1.021484375
0.404296875, -2.056640625, 1.1640625
