-0.171875, 1.24609375, 0.90234375
0.4453125, -1.083984375, 1.703125
-0.26171875, 1.470703125, 0.95703125
0.6015625, -1.10546875, 1.51953125
-0.28515625, 1.64453125, 0.86328125
0.734375, -1.197265625, 1.734375
-0.072265625, 1.51953125, 0.8515625
0.3359375, -1.162109375, 1.65234375
0.052734375, 1.4921875, 0.9453125
0.634765625, -1.15234375, 1.80859375
-0.12109375, 1.21875, 0.771484375
0.4765625, -1.095703125, 1.525390625
-0.279296875, 1.37890625, 1.1328125
0.42578125, -0.99609375, 1.720703125
-0.30859375, 1.51953125, 0.7578125
0.6484375, -1.12890625, 1.671875
-0.134765625, 1.611328125, 0.939453125
0.361328125, -1.208984375, 1.7578125
-0.033203125, 1.59375, 0.869140625
0.322265625, -1.130859375, 1.791015625
0.099609375, 1.390625, 0.908203125
0.310546875, -1.0546875, 1.607421875
-0.19921875, 1.318359375, 0.880859375
0.427734375, -0.982421875, 1.79296875
-0.232421875, 1.587890625, 0.96484375
0.453125, -1.078125, 1.560546875
-0.1171875, 1.728515625, 0.869140625
0.6171875, -1.091796875, 1.7890625
-0.001953125, 1.53125, 0.8203125
0.193359375, -1.083984375, 1.546875
0.048828125, 1.546875, 1.048828125
0.447265625, -0.9296875, 1.86328125
-0.109375, 1.291015625, 0.734375
0.458984375, -0.99609375, 1.541015625
-0.244140625, 1.43359375, 1.134765625
0.373046875, -0.97265625, 1.666015625
-0.380859375, 1.5859375, 0.798828125
