0.822265625, -1.591796875, 1.482421875
-0.220703125, 0.279296875, 1.13671875
0.580078125, -1.658203125, 1.259765625
-0.396484375, 0.478515625, 1.12890625
0.21484375, -1.419921875, 1.193359375
-0.677734375, 0.669921875, 1.099609375
0.16796875, -1.177734375, 1.1328125
-0.712890625, 0.810546875, 1.185546875
0.541015625, -1.275390625, 1.486328125
-0.38671875, 0.580078125, 0.87109375
0.90234375, -1.66015625, 1.2734375
-0.16796875, 0.50390625, 1.1328125
0.6640625, -1.744140625, 1.380859375
-0.30078125, 0.39453125, 1.271484375
0.41796875, -1.67578125, 1.259765625
-0.505859375, 0.615234375, 1.041015625
0.203125, -1.279296875, 1.08203125
-0.796875, 0.892578125, 1.076171875
0.470703125, -1.1640625, 1.3203125
-0.583984375, 0.82421875, 0.927734375
0.859375, -1.423828125, 1.3125
-0.244140625, 0.5, 0.966796875
0.892578125, -1.65625, 1.48828125
-0.16796875, 0.375, 1.126953125
0.6171875, -1.76953125, 1.3359375
-0.416015625, 0.58984375, 1.11328125
0.30859375, -1.466796875, 1.216796875
-0.681640625, 0.837890625, 1.02734375
0.310546875, -1.1953125, 1.111328125
-0.7109375, 0.94921875, 1.138671875
0.650390625, -1.306640625, 1.53515625
-0.357421875, 0.751953125, 0.888671875
0.95703125, -1.6640625, 1.337890625
-0.08984375, 0.5625, 1.0625
0.73046875, -1.7578125, 1.359375
-0.330078125, 0.4453125, 1.3046875
0.431640625, -1.708984375, 1.302734375
-0.55078125, 0.69921875, 1.044921875
-0.12109375, -1.267578125, 1.138671875
-0.787109375, 1.029296875, 0.978515625
-0.375, -1.189453125, 1.3359375
-0.56640625, 0.953125, 0.931640625
-0.46484375, -1.462890625, 1.369140625
-0.181640625, 0.615234375, 0.953125
-0.1953125, -1.638671875, 1.5390625
-0.111328125, 0.44921875, 1.080078125
-0.16015625, -1.767578125, 1.306640625
-0.4609375, 0.677734375, 1.130859375
-0.03515625, -1.474609375, 1.232421875
-0.759765625, 1.015625, 0.99609375
-0.28125, -1.21875, 1.142578125
