-0.595703125, -0.587890625, 1.552734375
0.580078125, -0.931640625, 1.52734375
-0.6953125, 0.109375, 1.529296875
0.72265625, -0.939453125, 1.408203125
-0.224609375, 0.466796875, 1.55859375
0.619140625, -0.892578125, 0.787109375
0.0703125, 0.00390625, 1.125
0.630859375, -0.84765625, 1.140625
-0.171875, -0.58203125, 1.232421875
0.5703125, -1.01171875, 1.380859375
-0.72265625, -0.498046875, 1.568359375
0.5625, -0.96484375, 1.470703125
-0.50390625, 0.27734375, 1.5234375
0.646484375, -0.81640625, 1.24609375
-0.130859375, 0.4765625, 1.345703125
0.611328125, -0.75390625, 0.900390625
0.140625, -0.19140625, 1.15234375
0.548828125, -0.888671875, 1.23828125
-0.330078125, -0.71484375, 1.3359375
0.578125, -1.048828125, 1.462890625
-0.763671875, -0.388671875, 1.587890625
0.55859375, -0.953125, 1.408203125
-0.326171875, 0.240234375, 1.59765625
0.60546875, -0.767578125, 1.109375
-0.068359375, 0.26953125, 1.22265625
0.58984375, -0.66796875, 0.98828125
0.126953125, -0.33203125, 1.1796875
0.494140625, -0.904296875, 1.30078125
-0.458984375, -0.771484375, 1.3984375
0.5390625, -0.94921875, 1.509765625
-0.728515625, -0.27734375, 1.62890625
0.61328125, -0.92578125, 1.3828125
-0.26171875, 0.30078125, 1.623046875
0.591796875, -0.828125, 0.876953125
-0.029296875, 0.150390625, 1.134765625
0.673828125, -0.65625, 1.048828125
0.041015625, -0.4375, 1.150390625
0.462890625, -0.982421875, 1.283203125
-0.572265625, -0.7890625, 1.419921875
0.462890625, -0.8671875, 1.6484375
-0.748046875, -0.1484375, 1.634765625
0.703125, -0.861328125, 1.3984375
-0.197265625, 0.3671875, 1.59375
0.59375, -0.7109375, 0.748046875
0.0859375, -0.02734375, 1.173828125
0.669921875, -0.751953125, 1.0703125
-0.060546875, -0.587890625, 1.15234375
0.470703125, -0.984375, 1.31640625
-0.611328125, -0.701171875, 1.470703125
0.41796875, -0.857421875, 1.55078125
-0.5390625, -0.03125, 1.486328125
0.55859375, -0.685546875, 1.423828125
-0.12109375, 0.26953125, 1.56640625
0.587890625, -0.701171875, 0.841796875
0.123046875, -0.18359375, 1.173828125
0.56640625, -0.826171875, 1.142578125
-0.19140625, -0.75390625, 1.259765625
0.48828125, -1.03125, 1.400390625
-0.69140625, -0.638671875, 1.470703125
0.3828125, -0.845703125, 1.501953125
-0.34375, 0.03515625, 1.53125
0.51171875, -0.5859375, 1.244140625
-0.0390625, 0.275390625, 1.3359375
0.55859375, -0.548828125, 0.86328125
0.201171875, -0.349609375, 1.189453125
0.474609375, -0.869140625, 1.26953125
-0.349609375, -0.837890625, 1.296875
0.443359375, -1.013671875, 1.478515625
-0.68359375, -0.4921875, 1.505859375
0.4296875, -0.837890625, 1.46875
-0.248046875, 0.056640625, 1.650390625
0.544921875, -0.6015625, 1.056640625
0.021484375, 0.044921875, 1.240234375
0.564453125, -0.50390625, 0.97265625
0.154296875, -0.51171875, 1.189453125
0.388671875, -0.908203125, 1.287109375
-0.451171875, -0.8984375, 1.33984375
0.37109375, -0.830078125, 1.552734375
-0.666015625, -0.390625, 1.5546875
0.501953125, -0.759765625, 1.439453125
-0.228515625, 0.166015625, 1.67578125
0.576171875, -0.623046875, 0.875
0.09765625, -0.03515625, 1.197265625
0.6015625, -0.619140625, 0.9921875
0.0078125, -0.59765625, 1.14453125
0.373046875, -1.009765625, 1.3359375
-0.529296875, -0.875, 1.36328125
0.310546875, -0.826171875, 1.6328125
-0.650390625, -0.310546875, 1.484375
0.541015625, -0.642578125, 1.51171875
-0.494140625, 0.123046875, 1.701171875
0.53125, -0.51171875, 0.787109375
-0.6953125, -0.240234375, 1.228515625
0.58984375, -0.708984375, 1.064453125
-0.31640625, -0.748046875, 1.205078125
0.3984375, -1.025390625, 1.33984375
-0.044921875, -0.78125, 1.359375
0.265625, -0.759765625, 1.541015625
-0.3125, -0.1796875, 1.390625
0.44140625, -0.478515625, 1.451171875
-0.546875, 0.10546875, 1.5703125
0.48046875, -0.501953125, 0.849609375
-0.671875, -0.40234375, 1.2109375
0.4453125, -0.77734375, 1.189453125
-0.203125, -0.935546875, 1.279296875
0.357421875, -1.03515625, 1.38671875
-0.041015625, 0.908203125, 1.3828125
0.24609375, -0.705078125, 1.521484375
-0.345703125, 0.828125, 1.529296875
0.416015625, -0.4140625, 1.171875
-0.625, 0.650390625, 1.365234375
0.50390625, -0.376953125, 0.8515625
-0.494140625, 0.669921875, 1.177734375
0.359375, -0.828125, 1.28125
-0.1171875, 0.93359375, 1.26171875
0.275390625, -0.912109375, 1.50390625
-0.146484375, 0.818359375, 1.375
0.306640625, -0.640625, 1.517578125
-0.39453125, 0.796875, 1.626953125
0.474609375, -0.404296875, 1.029296875
-0.677734375, 0.70703125, 1.267578125
0.501953125, -0.43359375, 0.982421875
-0.34375, 0.701171875, 1.2734375
0.30078125, -0.927734375, 1.314453125
-0.080078125, 0.931640625, 1.33203125
