-0.2265625, 0.5078125, 1.02734375
0.484375, -0.70703125, 1.208984375
-0.02734375, 0.32421875, 1.337890625
0.923828125, -0.658203125, 1.4140625
-0.37890625, 0.38671875, 1.501953125
1.03125, -0.388671875, 1.47265625
-0.455078125, 0.83984375, 1.40625
0.919921875, 0.099609375, 1.2578125
-0.5078125, 0.849609375, 1.0625
0.5390625, 0.01953125, 1.009765625
-0.3359375, 0.5, 1.078125
0.37890625, -0.658203125, 1.107421875
-0.021484375, 0.208984375, 1.28515625
0.85546875, -0.859375, 1.396484375
-0.41796875, 0.267578125, 1.5078125
1.03515625, -1.2109375, 1.40625
-0.52734375, 0.759765625, 1.505859375
0.953125, -1.76953125, 1.322265625
-0.462890625, 0.830078125, 1.140625
0.556640625, -1.75390625, 1.07421875
-0.3515625, 0.5390625, 1.03515625
0.455078125, -1.056640625, 1.078125
-0.0234375, 0.265625, 1.236328125
0.81640625, -0.85546875, 1.365234375
-0.380859375, 0.228515625, 1.525390625
0.953125, -1.126953125, 1.37109375
-0.564453125, 0.62109375, 1.544921875
1.05859375, -1.720703125, 1.21875
-0.455078125, 0.8125, 1.255859375
0.587890625, -1.71484375, 0.986328125
-0.392578125, 0.5703125, 0.974609375
0.45703125, -1.091796875, 1.244140625
0.021484375, 0.244140625, 1.1875
0.7109375, -0.861328125, 1.361328125
-0.380859375, 0.0859375, 1.498046875
0.9609375, -1.1015625, 1.248046875
-0.591796875, 0.509765625, 1.65625
1.0703125, -1.650390625, 1.220703125
-0.466796875, 0.861328125, 1.26171875
0.6484375, -1.705078125, 0.880859375
-0.376953125, 0.619140625, 0.9296875
0.515625, -1.119140625, 1.248046875
0.021484375, 0.220703125, 1.15625
0.6640625, -0.88671875, 1.396484375
-0.416015625, 0.05078125, 1.544921875
0.966796875, -1.052734375, 1.30859375
-0.5703125, 0.48046875, 1.728515625
1.08203125, -1.615234375, 1.0703125
-0.51953125, 0.818359375, 1.212890625
0.658203125, -1.67578125, 0.9140625
-0.373046875, 0.552734375, 0.958984375
0.51171875, -1.150390625, 1.294921875
-0.01171875, 0.189453125, 1.146484375
0.701171875, -0.9453125, 1.376953125
-0.40234375, 0.03125, 1.5703125
0.966796875, -1.05859375, 1.26953125
-0.595703125, 0.4140625, 1.71484375
1.029296875, -1.51953125, 1.107421875
-0.49609375, 0.794921875, 1.28125
0.697265625, -1.640625, 0.916015625
-0.373046875, 0.548828125, 0.982421875
0.556640625, -1.1328125, 1.294921875
0.021484375, 0.158203125, 1.119140625
0.66796875, -0.943359375, 1.326171875
-0.36328125, -0.048828125, 1.548828125
0.94921875, -1.076171875, 1.30078125
-0.62109375, 0.32421875, 1.71875
1.001953125, -1.48046875, 1.13671875
-0.478515625, 0.76953125, 1.345703125
0.71484375, -1.595703125, 0.896484375
-0.36328125, 0.560546875, 1.005859375
0.607421875, -1.1015625, 1.25390625
0.048828125, 0.123046875, 1.123046875
0.62109375, -0.916015625, 1.314453125
-0.322265625, -0.095703125, 1.501953125
0.90625, -1.015625, 1.31640625
-0.61328125, 0.265625, 1.70703125
0.958984375, -1.42578125, 1.162109375
-0.408203125, 0.755859375, 1.3515625
0.654296875, -1.578125, 0.919921875
-0.357421875, 0.576171875, 0.98828125
0.65625, -1.080078125, 1.228515625
0.076171875, 0.111328125, 1.107421875
0.58984375, -0.90234375, 1.3203125
