-0.482421875, 0.29296875, 1.21484375
-0.56640625, 0.09765625, 1.25
-0.51953125, 0.099609375, 1.0625
-0.587890625, 0.5703125, 1.052734375
-0.25390625, 0.11328125, 1.013671875
-0.521484375, 0.771484375, 0.982421875
0.021484375, 0.224609375, 1.2265625
-0.013671875, 0.390625, 1.109375
-0.212890625, 0.16015625, 1.20703125
0.0546875, -0.0390625, 1.201171875
-0.42578125, 0.314453125, 1.306640625
-0.498046875, 0.072265625, 1.216796875
-0.47265625, 0.107421875, 0.994140625
-0.666015625, 0.490234375, 1.0390625
-0.294921875, 0.109375, 0.98046875
-0.60546875, 0.73828125, 1.087890625
-0.025390625, 0.1953125, 1.30859375
-0.0078125, 0.486328125, 1.09375
-0.21484375, 0.166015625, 1.21484375
0.08984375, -0.052734375, 1.15625
-0.369140625, 0.279296875, 1.287109375
-0.4453125, -0.00390625, 1.216796875
-0.5078125, 0.05859375, 0.9921875
-0.6875, 0.474609375, 1.0625
0.404296875, 0.109375, 1.021484375
-0.5703125, 0.6640625, 1.111328125
0.365234375, 0.1796875, 1.279296875
-0.009765625, 0.462890625, 1.029296875
0.3359375, 0.1171875, 1.134765625
0.1171875, -0.044921875, 1.150390625
0.619140625, 0.337890625, 1.31640625
-0.369140625, -0.08203125, 1.2578125
0.396484375, 0.037109375, 0.939453125
-0.806640625, 0.375, 1.03125
0.46875, 0.134765625, 1.07421875
-0.580078125, 0.607421875, 1.1953125
0.41015625, 0.125, 1.33984375
-0.013671875, 0.498046875, 0.98828125
0.375, -0.958984375, 1.111328125
0.103515625, 0.037109375, 1.134765625
0.5625, -1.103515625, 1.3203125
-0.3203125, -0.1328125, 1.18359375
0.314453125, -1.146484375, 0.841796875
-0.841796875, 0.345703125, 1.158203125
0.4609375, -0.95703125, 1.1875
-0.609375, 0.564453125, 1.138671875
0.326171875, -0.9375, 1.21484375
-0.046875, 0.556640625, 1.0390625
0.435546875, -0.884765625, 1.1953125
0.056640625, 0.1015625, 1.0859375
0.57421875, -1.091796875, 1.263671875
-0.3359375, -0.08203125, 1.23046875
0.330078125, -1.0703125, 0.880859375
-0.802734375, 0.2421875, 1.18359375
0.412109375, -0.953125, 1.7578125
-0.560546875, 0.513671875, 1.173828125
0.28125, -0.892578125, 1.267578125
-0.115234375, 0.54296875, 1.017578125
0.47265625, -0.90234375, 1.509765625
0.05078125, 0.158203125, 1.0703125
0.5546875, -1.095703125, 1.51953125
-0.26953125, -0.138671875, 1.228515625
0.33984375, -1.048828125, 1.78125
-0.76953125, 0.13671875, 1.265625
0.44140625, -0.953125, 1.763671875
-0.580078125, 0.466796875, 1.140625
0.298828125, -0.912109375, 1.337890625
-0.173828125, 0.56640625, 1.07421875
0.55078125, -0.908203125, 1.494140625
0.013671875, 0.162109375, 1.025390625
0.55859375, -1.1640625, 1.484375
-0.212890625, -0.146484375, 1.265625
0.419921875, -1.05078125, 1.830078125
-0.69921875, 0.02734375, 1.248046875
0.423828125, -0.978515625, 1.689453125
-0.46484375, 0.3984375, 1.185546875
0.23828125, -0.908203125, 1.314453125
-0.18359375, 0.5078125, 0.974609375
0.486328125, -0.908203125, 1.494140625
0.04296875, 0.15625, 1.072265625
0.484375, -1.203125, 1.435546875
-0.130859375, -0.20703125, 1.267578125
0.46875, -1.087890625, 1.82421875
-0.677734375, -0.00390625, 1.25390625
0.4296875, -1.013671875, 1.671875
-0.4765625, 0.345703125, 1.109375
0.244140625, -0.912109375, 1.34765625
-0.25, 0.546875, 1.0078125
0.4296875, -0.86328125, 1.51953125
0.01171875, 0.17578125, 1.123046875
0.45703125, -1.099609375, 1.36328125
-0.01171875, -0.193359375, 1.259765625
0.5390625, -1.06640625, 1.78515625
-0.59765625, -0.05078125, 1.169921875
0.3359375, -1.005859375, 1.61328125
-0.443359375, 0.337890625, 1.1328125
0.134765625, -0.892578125, 1.45703125
-0.40625, 0.52734375, 0.966796875
0.412109375, -0.841796875, 1.486328125
0.091796875, 0.275390625, 1.16015625
0.369140625, -1.080078125, 1.28125
0.068359375, -0.18359375, 1.189453125
0.51953125, -1.11328125, 1.740234375
-0.564453125, -0.0625, 1.162109375
0.25390625, -1.015625, 1.646484375
-0.548828125, 0.31640625, 1.064453125
0.134765625, -0.79296875, 1.62890625
-0.49609375, 0.548828125, 1.0625
0.400390625, -0.818359375, 1.431640625
0.064453125, 0.3125, 1.1640625
0.404296875, -1.017578125, 1.287109375
0.064453125, -0.154296875, 1.169921875
0.552734375, -1.0703125, 1.75390625
-0.4609375, -0.125, 1.205078125
0.28125, -1.078125, 1.599609375
-0.66796875, 0.2890625, 1.03515625
0.2265625, -0.79296875, 1.77734375
-0.509765625, 0.47265625, 1.171875
0.365234375, -0.873046875, 1.357421875
0.02734375, 0.32421875, 1.091796875
0.34375, -0.96484375, 1.306640625
0.119140625, -0.109375, 1.189453125
0.599609375, -1.126953125, 1.650390625
-0.35546875, -0.20703125, 1.19140625
0.2578125, -1.126953125, 1.57421875
-0.7734375, 0.162109375, 1.025390625
0.28125, -0.83203125, 1.9140625
-0.576171875, 0.44921875, 1.21875
0.29296875, -0.798828125, 1.216796875
0.013671875, 0.388671875, 1.05859375
0.416015625, -0.83203125, 1.412109375
0.109375, -0.048828125, 1.14453125
0.53125, -1.056640625, 1.634765625
-0.326171875, -0.302734375, 1.1484375
0.119140625, -1.044921875, 1.666015625
-0.7734375, 0.091796875, 1.1328125
0.275390625, -0.79296875, 1.76953125
-0.560546875, 0.392578125, 1.189453125
0.240234375, -0.7890625, 1.232421875
-0.025390625, 0.376953125, 1.0703125
0.392578125, -0.791015625, 1.513671875
0.033203125, -0.01171875, 1.0859375
0.533203125, -1.05859375, 1.55078125
-0.2578125, -0.23828125, 1.2890625
0.2734375, -0.9921875, 1.701171875
-0.765625, -0.021484375, 1.130859375
0.25, -0.826171875, 1.744140625
-0.529296875, 0.29296875, 1.22265625
0.171875, -0.73828125, 1.298828125
-0.171875, 0.36328125, 1.060546875
0.5078125, -0.701171875, 1.494140625
