0.412109375, 0.3671875, 1.244140625
-0.001953125, 0.1953125, 1.24609375
0.6640625, 0.416015625, 1.228515625
0.013671875, -0.23828125, 1.279296875
0.572265625, 0.408203125, 0.955078125
-0.595703125, -0.154296875, 1.25390625
0.3671875, 0.314453125, 1.099609375
-0.580078125, 0.255859375, 1.091796875
0.216796875, -0.76171875, 1.130859375
-0.408203125, 0.533203125, 1.060546875
0.3203125, -0.73046875, 1.13671875
0.044921875, 0.130859375, 1.28515625
0.46875, -0.892578125, 1.12890625
0.111328125, -0.32421875, 1.326171875
0.587890625, -0.9453125, 1.111328125
-0.421875, -0.251953125, 1.203125
0.369140625, -0.943359375, 0.994140625
-0.666015625, 0.111328125, 1.009765625
0.154296875, -0.751953125, 0.99609375
-0.6171875, 0.44921875, 1.220703125
0.296875, -0.759765625, 1.259765625
-0.03515625, 0.234375, 1.240234375
0.44921875, -0.740234375, 1.373046875
0.224609375, -0.28515625, 1.251953125
0.59765625, -1.01171875, 1.5546875
-0.26953125, -0.419921875, 1.203125
0.310546875, -1.001953125, 1.67578125
-0.802734375, -0.068359375, 1.15234375
0.21484375, -0.748046875, 1.669921875
-0.615234375, 0.3515625, 1.234375
0.23828125, -0.658203125, 1.205078125
-0.0234375, 0.240234375, 1.09765625
0.392578125, -0.68359375, 1.53515625
0.109375, -0.173828125, 1.30859375
0.5546875, -0.9921875, 1.607421875
-0.349609375, -0.4375, 1.22265625
0.30078125, -0.947265625, 1.67578125
-0.818359375, -0.185546875, 1.16796875
0.201171875, -0.7890625, 1.6171875
-0.513671875, 0.125, 1.255859375
0.17578125, -0.595703125, 1.2421875
-0.0859375, 0.20703125, 1.103515625
0.310546875, -0.6015625, 1.560546875
-0.015625, -0.109375, 1.279296875
0.51953125, -0.95703125, 1.548828125
-0.212890625, -0.484375, 1.224609375
0.333984375, -0.94921875, 1.705078125
-0.716796875, -0.35546875, 1.205078125
0.2109375, -0.833984375, 1.642578125
-0.427734375, 0.02734375, 1.2265625
0.15234375, -0.580078125, 1.220703125
-0.2109375, 0.26171875, 1.095703125
0.318359375, -0.619140625, 1.48828125
0.0859375, -0.107421875, 1.326171875
0.595703125, -0.91796875, 1.51171875
-0.0703125, -0.533203125, 1.248046875
0.431640625, -0.931640625, 1.689453125
-0.6171875, -0.41015625, 1.216796875
0.169921875, -0.80078125, 1.552734375
-0.46875, -0.068359375, 1.095703125
0.03125, -0.5625, 1.34765625
-0.267578125, 0.208984375, 1.142578125
0.26171875, -0.59765625, 1.4609375
0.134765625, -0.09375, 1.333984375
0.482421875, -0.84375, 1.412109375
0.0234375, -0.521484375, 1.287109375
0.44921875, -0.935546875, 1.591796875
-0.51953125, -0.42578125, 1.1796875
0.087890625, -0.8046875, 1.591796875
-0.494140625, -0.16015625, 1.076171875
-0.037109375, -0.537109375, 1.431640625
-0.333984375, 0.17578125, 1.162109375
0.19140625, -0.5078125, 1.357421875
0.099609375, -0.111328125, 1.310546875
0.400390625, -0.6953125, 1.44140625
-0.00390625, -0.5390625, 1.263671875
0.443359375, -0.9296875, 1.625
-0.396484375, -0.521484375, 1.2109375
0.078125, -0.86328125, 1.515625
-0.568359375, -0.251953125, 0.982421875
-0.046875, -0.48046875, 1.525390625
-0.322265625, 0.056640625, 1.2734375
0.16015625, -0.46484375, 1.216796875
0.103515625, -0.091796875, 1.169921875
0.328125, -0.58203125, 1.482421875
0.091796875, -0.47265625, 1.361328125
0.501953125, -0.931640625, 1.50390625
-0.291015625, -0.63671875, 1.1640625
0.046875, -0.876953125, 1.54296875
-0.640625, -0.427734375, 0.994140625
-0.10546875, -0.482421875, 1.638671875
-0.412109375, -0.09375, 1.294921875
0.115234375, -0.357421875, 1.142578125
0.0703125, -0.130859375, 1.171875
0.353515625, -0.451171875, 1.46484375
0.087890625, -0.5078125, 1.333984375
0.439453125, -0.81640625, 1.537109375
-0.26171875, -0.70703125, 1.111328125
-0.099609375, -0.802734375, 1.568359375
-0.638671875, -0.484375, 1.037109375
-0.111328125, -0.490234375, 1.576171875
-0.400390625, -0.18359375, 1.265625
0.048828125, -0.35546875, 1.126953125
0.048828125, -0.20703125, 1.142578125
0.2890625, -0.447265625, 1.46875
0.0546875, -0.470703125, 1.279296875
0.37109375, -0.814453125, 1.52734375
-0.248046875, -0.720703125, 1.16015625
-0.060546875, -0.771484375, 1.58984375
-0.650390625, -0.609375, 1.078125
-0.162109375, -0.564453125, 1.56640625
-0.31640625, -0.2578125, 1.318359375
0.037109375, -0.318359375, 1.072265625
0.001953125, -0.169921875, 1.130859375
0.369140625, -0.40234375, 1.4921875
0, -0.361328125, 1.3203125
0.431640625, -0.818359375, 1.572265625
-0.28125, -0.61328125, 1.162109375
0.1171875, -0.79296875, 1.626953125
-0.572265625, -0.486328125, 1.15625
-0.00390625, -0.6484375, 1.51171875
-0.2265625, -0.23828125, 1.244140625
0.0390625, -0.439453125, 1.17578125
-0.08203125, -0.02734375, 1.14453125
0.30859375, -0.525390625, 1.46875
-0.0546875, -0.234375, 1.326171875
0.498046875, -0.8359375, 1.5703125
-0.279296875, -0.529296875, 1.255859375
0.24609375, -0.845703125, 1.625
-0.546875, -0.53125, 1.154296875
