-0.498046875, 0.69921875, 0.787109375
-0.591796875, -0.2890625, 1.0625
-0.248046875, 0.4453125, 1.13671875
-0.388671875, 0.03515625, 1.255859375
-0.2890625, 0.34765625, 1.173828125
-0.142578125, 0.087890625, 1.123046875
-0.4296875, 0.61328125, 1.060546875
-0.080078125, -0.171875, 1.341796875
-0.73046875, 0.908203125, 1.05859375
-0.28125, -0.46484375, 1.23828125
-0.5859375, 0.810546875, 0.904296875
-0.60546875, -0.3828125, 1.109375
-0.357421875, 0.490234375, 1.05859375
-0.267578125, -0.119140625, 1.1796875
-0.19140625, 0.3828125, 1.1328125
-0.17578125, 0.052734375, 1.1640625
-0.39453125, 0.5703125, 1.138671875
-0.048828125, -0.1796875, 1.33984375
-0.767578125, 0.869140625, 1.083984375
-0.21875, -0.46875, 1.298828125
-0.640625, 0.86328125, 0.970703125
-0.484375, -0.41796875, 1.140625
-0.341796875, 0.55078125, 1.01953125
-0.2265625, -0.29296875, 1.07421875
-0.103515625, 0.4296875, 1.08984375
-0.234375, -0.005859375, 1.125
-0.32421875, 0.560546875, 1.158203125
-0.033203125, -0.1640625, 1.32421875
-0.708984375, 0.87109375, 1.076171875
-0.146484375, -0.427734375, 1.337890625
-0.697265625, 0.970703125, 1.0546875
-0.33984375, -0.416015625, 1.1796875
-0.392578125, 0.6953125, 0.92578125
-0.353515625, -0.337890625, 0.9453125
-0.140625, 0.552734375, 1.05078125
-0.244140625, -0.0859375, 1.25
-0.248046875, 0.509765625, 1.228515625
-0.013671875, -0.16796875, 1.224609375
-0.607421875, 0.736328125, 1.05859375
-0.072265625, -0.39453125, 1.36328125
-0.734375, 1.060546875, 1.037109375
-0.291015625, -0.529296875, 1.09765625
-0.390625, 0.865234375, 0.84765625
-0.44140625, -0.48828125, 0.97265625
-0.15625, 0.529296875, 0.966796875
-0.279296875, -0.1953125, 1.3125
-0.27734375, 0.4453125, 1.259765625
-0.021484375, -0.171875, 1.16015625
-0.513671875, 0.7734375, 1.025390625
-0.068359375, -0.341796875, 1.29296875
-0.689453125, 1.107421875, 0.984375
-0.27734375, -0.630859375, 1.1484375
-0.470703125, 0.943359375, 0.857421875
-0.494140625, -0.572265625, 1.103515625
-0.310546875, 0.580078125, 1.04296875
-0.142578125, -0.349609375, 1.2265625
-0.1796875, 0.498046875, 1.197265625
0.025390625, -0.2109375, 1.123046875
-0.443359375, 0.65234375, 1.017578125
-0.087890625, -0.388671875, 1.38671875
-0.8515625, 1.078125, 1.10546875
-0.306640625, -0.533203125, 1.2734375
-0.572265625, 1.0546875, 0.95703125
-0.37890625, -0.544921875, 1.06640625
-0.19140625, 0.693359375, 0.916015625
-0.0859375, -0.583984375, 1.056640625
-0.033203125, 0.47265625, 1.08203125
-0.15625, -0.224609375, 1.234375
-0.4375, 0.677734375, 1.21875
0.03125, -0.29296875, 1.2421875
-0.658203125, 1.046875, 1.01171875
-0.197265625, -0.5234375, 1.318359375
-0.654296875, 1.1328125, 1.005859375
