0.021484375, -1.404296875, 1.490234375
0.083984375, -0.015625, 1.119140625
-0.03515625, -1.021484375, 1.1875
-0.068359375, -0.28515625, 1.16796875
0.375, -1.14453125, 1
-0.326171875, 0.140625, 1.32421875
0.513671875, -1.29296875, 0.75
-0.279296875, 0.265625, 1.376953125
0.228515625, -1.455078125, 1.3828125
-0.07421875, 0.27734375, 1.140625
0.03125, -1.443359375, 1.48046875
-0.080078125, -0.033203125, 1.18359375
0.01953125, -1.03125, 1.21484375
-0.08984375, -0.140625, 1.193359375
0.478515625, -1.08984375, 0.923828125
-0.35546875, 0.22265625, 1.201171875
0.529296875, -1.388671875, 0.720703125
-0.251953125, 0.359375, 1.4375
0.228515625, -1.603515625, 1.373046875
-0.109375, 0.26171875, 1.140625
0.072265625, -1.390625, 1.533203125
-0.169921875, 0.001953125, 1.142578125
0.12890625, -1.07421875, 1.173828125
-0.125, 0.044921875, 1.1484375
0.658203125, -1.16796875, 0.826171875
-0.318359375, 0.314453125, 1.12109375
0.669921875, -1.564453125, 0.75
-0.306640625, 0.462890625, 1.291015625
0.189453125, -1.6484375, 1.322265625
-0.1171875, 0.294921875, 1.279296875
0.09375, -1.259765625, 1.5234375
-0.2421875, 0.046875, 1.1796875
0.21484375, -1.025390625, 1.138671875
-0.123046875, 0.21875, 1.224609375
0.74609375, -1.208984375, 0.81640625
-0.3515625, 0.384765625, 1.029296875
0.68359375, -1.7109375, 0.912109375
-0.236328125, 0.48828125, 1.21484375
0.16015625, -1.75, 1.365234375
-0.14453125, 0.296875, 1.1796875
0.087890625, -1.115234375, 1.41015625
-0.259765625, 0.1328125, 1.203125
0.349609375, -0.953125, 1.0546875
-0.13671875, 0.3828125, 1.189453125
0.85546875, -1.236328125, 0.8203125
-0.326171875, 0.384765625, 1.009765625
0.630859375, -1.814453125, 0.98046875
-0.22265625, 0.4140625, 1.197265625
0.181640625, -1.7890625, 1.466796875
-0.171875, 0.32421875, 1.21484375
0.08203125, -0.9921875, 1.318359375
-0.326171875, 0.275390625, 1.158203125
0.484375, -0.97265625, 0.978515625
-0.205078125, 0.61328125, 1.181640625
0.91015625, -1.328125, 0.77734375
-0.3515625, 0.41796875, 0.978515625
0.61328125, -1.87890625, 1.064453125
-0.21875, 0.3671875, 1.29296875
0.248046875, -1.767578125, 1.494140625
-0.2890625, 0.24609375, 1.28515625
0.13671875, -0.904296875, 1.291015625
-0.29296875, 0.421875, 1.12890625
0.654296875, -1.021484375, 0.9453125
-0.236328125, 0.701171875, 1.08203125
0.87109375, -1.462890625, 0.72265625
-0.341796875, 0.486328125, 1.046875
0.568359375, -1.90234375, 1.15234375
-0.28515625, 0.392578125, 1.279296875
0.2734375, -1.666015625, 1.494140625
-0.33203125, 0.396484375, 1.318359375
0.2265625, -0.869140625, 1.24609375
-0.240234375, 0.5859375, 1.046875
0.755859375, -1.048828125, 0.919921875
-0.22265625, 0.68359375, 0.962890625
0.9140625, -1.583984375, 0.66015625
-0.341796875, 0.55078125, 1.076171875
0.51953125, -1.974609375, 1.173828125
-0.31640625, 0.447265625, 1.32421875
0.2890625, -1.48046875, 1.443359375
-0.404296875, 0.451171875, 1.3671875
0.287109375, -0.826171875, 1.248046875
-0.20703125, 0.7578125, 1.033203125
0.916015625, -1.10546875, 0.94140625
-0.1796875, 0.705078125, 0.876953125
0.94140625, -1.74609375, 0.646484375
-0.373046875, 0.5390625, 1.068359375
0.52734375, -1.9609375, 1.19140625
-0.330078125, 0.4375, 1.37109375
0.3125, -1.267578125, 1.4453125
-0.451171875, 0.544921875, 1.34765625
0.072265625, -0.810546875, 1.1796875
-0.166015625, 0.880859375, 1.015625
-0.298828125, -1.19140625, 0.927734375
-0.171875, 0.673828125, 0.8828125
-0.283203125, -1.8515625, 0.78515625
-0.373046875, 0.5234375, 1.0078125
-0.072265625, -1.888671875, 1.126953125
-0.349609375, 0.435546875, 1.38671875
0.095703125, -1.08984375, 1.419921875
-0.474609375, 0.6796875, 1.294921875
0.00390625, -0.77734375, 1.130859375
-0.09375, 1.01953125, 1.0390625
-0.25390625, -1.224609375, 0.95703125
-0.197265625, 0.609375, 0.783203125
-0.15234375, -0.51171875, 0.9140625
-0.330078125, 0.40234375, 1.078125
-0.037109375, -0.38671875, 1.185546875
-0.380859375, 0.4765625, 1.416015625
0.09375, -0.873046875, 1.337890625
-0.42578125, 0.84765625, 1.244140625
-0.046875, -1.123046875, 1.08984375
-0.0703125, 1.126953125, 1.046875
-0.10546875, -0.873046875, 0.9921875
-0.162109375, 0.5390625, 0.806640625
-0.046875, -0.5703125, 0.9765625
-0.404296875, 0.3515625, 1.095703125
-0.013671875, -0.552734375, 1.255859375
-0.3984375, 0.572265625, 1.484375
