0.083984375, -0.5, 1.02734375
-0.201171875, 0.1328125, 1.181640625
-0.326171875, -0.70703125, 1.48046875
-0.318359375, 0.279296875, 1.044921875
-0.6875, -0.26953125, 1.619140625
-0.265625, 0.333984375, 1.283203125
-0.20703125, 0.294921875, 1.63671875
-0.166015625, 0.32421875, 1.16015625
-0.06640625, 0.1484375, 1.064453125
-0.103515625, 0.23828125, 1.2578125
0.125, -0.40234375, 1.140625
-0.322265625, 0.158203125, 1.228515625
-0.21875, -0.724609375, 1.392578125
-0.24609375, 0.427734375, 1.181640625
-0.626953125, -0.4453125, 1.466796875
-0.232421875, 0.306640625, 1.087890625
-0.208984375, 0.16015625, 1.56640625
-0.171875, 0.236328125, 1.177734375
-0.154296875, 0.171875, 1.181640625
-0.087890625, 0.271484375, 1.26953125
0.1796875, -0.3125, 1.171875
-0.359375, 0.248046875, 1.193359375
-0.095703125, -0.814453125, 1.248046875
-0.181640625, 0.529296875, 1.185546875
-0.55859375, -0.59375, 1.458984375
-0.275390625, 0.267578125, 0.98046875
-0.27734375, 0.11328125, 1.533203125
-0.169921875, 0.28125, 1.205078125
-0.1640625, 0.21484375, 1.3203125
-0.1015625, 0.302734375, 1.26171875
0.193359375, -0.271484375, 1.095703125
-0.365234375, 0.228515625, 1.15234375
-0.05859375, -0.830078125, 1.193359375
-0.166015625, 0.5, 1.1953125
-0.5390625, -0.626953125, 1.515625
-0.271484375, 0.337890625, 0.927734375
-0.423828125, -0.0078125, 1.423828125
-0.216796875, 0.404296875, 1.11328125
-0.162109375, 0.150390625, 1.48046875
-0.1171875, 0.265625, 1.267578125
0.08203125, -0.216796875, 1.17578125
-0.4375, 0.248046875, 1.21875
0.029296875, -0.7421875, 1.19140625
-0.169921875, 0.595703125, 1.24609375
-0.404296875, -0.751953125, 1.373046875
-0.25, 0.447265625, 0.76953125
-0.548828125, -0.2109375, 1.435546875
-0.201171875, 0.44140625, 1.205078125
-0.16015625, 0.0390625, 1.560546875
-0.203125, 0.33984375, 1.255859375
0.109375, -0.17578125, 1.197265625
-0.328125, 0.32421875, 1.3046875
0.01171875, -0.73828125, 1.09375
-0.240234375, 0.595703125, 1.12109375
-0.337890625, -0.810546875, 1.4375
-0.23828125, 0.5546875, 0.87109375
-0.55859375, -0.44921875, 1.427734375
-0.224609375, 0.48828125, 1.130859375
-0.095703125, -0.048828125, 1.658203125
-0.224609375, 0.318359375, 1.185546875
0.052734375, -0.21875, 1.205078125
-0.30859375, 0.37890625, 1.404296875
0.044921875, -0.697265625, 1.169921875
-0.33203125, 0.625, 1.2109375
-0.267578125, -0.88671875, 1.318359375
-0.1796875, 0.63671875, 0.931640625
-0.49609375, -0.599609375, 1.373046875
-0.279296875, 0.451171875, 1.001953125
-0.0703125, -0.150390625, 1.630859375
-0.26171875, 0.2890625, 1.16015625
-0.017578125, -0.234375, 1.24609375
-0.265625, 0.43359375, 1.4140625
0.119140625, -0.68359375, 1.158203125
-0.419921875, 0.576171875, 1.095703125
-0.16015625, -0.93359375, 1.3203125
-0.171875, 0.806640625, 1.0546875
-0.431640625, -0.69140625, 1.36328125
-0.21484375, 0.455078125, 0.87890625
-0.119140625, -0.20703125, 1.474609375
-0.25, 0.220703125, 1.099609375
-0.126953125, -0.1875, 1.3046875
-0.23046875, 0.412109375, 1.34765625
0.177734375, -0.587890625, 1.267578125
-0.525390625, 0.630859375, 1.150390625
-0.083984375, -0.986328125, 1.24609375
-0.15625, 0.955078125, 1.142578125
-0.373046875, -0.83203125, 1.306640625
-0.130859375, 0.4609375, 0.77734375
-0.21875, -0.275390625, 1.306640625
-0.255859375, 0.291015625, 1.033203125
-0.12109375, -0.18359375, 1.478515625
-0.177734375, 0.333984375, 1.3515625
0.119140625, -0.486328125, 1.27734375
-0.5390625, 0.56640625, 1.208984375
-0.068359375, -0.94140625, 1.193359375
-0.126953125, 0.9765625, 1.177734375
-0.3046875, -0.875, 1.302734375
-0.119140625, 0.55859375, 0.744140625
-0.283203125, -0.458984375, 1.21484375
-0.24609375, 0.384765625, 1.0625
-0.0859375, -0.32421875, 1.57421875
0.27734375, 0.29296875, 1.31640625
0.1015625, -0.48828125, 1.306640625
0.447265625, 0.498046875, 1.322265625
-0.01953125, -0.8828125, 1.162109375
0.203125, 0.9375, 1.109375
-0.212890625, -0.91015625, 1.2734375
-0.060546875, 0.72265625, 0.6796875
-0.29296875, -0.607421875, 1.27734375
0.236328125, 0.48828125, 1.02734375
-0.015625, -0.458984375, 1.65234375
0.201171875, 0.33203125, 1.291015625
0.126953125, -0.556640625, 1.259765625
0.423828125, 0.55078125, 1.37109375
-0.056640625, -0.8515625, 1.177734375
0.216796875, 0.974609375, 1.072265625
-0.1640625, -0.94921875, 1.33984375
0.009765625, -0.615234375, 0.826171875
-0.255859375, -0.763671875, 1.224609375
0.125, -0.40625, 0.916015625
-0.02734375, -0.546875, 1.583984375
0.134765625, -0.10546875, 1.185546875
0.02734375, -0.63671875, 1.322265625
0.44140625, -0.12109375, 1.4140625
0, -0.859375, 1.283203125
0.275390625, -0.77734375, 1.173828125
-0.12109375, -0.98828125, 1.248046875
0.03515625, -0.6640625, 0.916015625
-0.19140625, -0.857421875, 1.166015625
0.01953125, -0.380859375, 0.87890625
0.015625, -0.62109375, 1.43359375
0.109375, -0.048828125, 1.212890625
-0.068359375, -0.58984375, 1.388671875
0.39453125, -0.09375, 0.93359375
0.095703125, -0.8203125, 1.275390625
0.193359375, -0.654296875, 1.052734375
-0.0703125, -1.01171875, 1.2109375
0.09765625, -0.66015625, 1.49609375
-0.10546875, -0.921875, 1.15625
-0.119140625, -0.421875, 1.330078125
0.09375, -0.646484375, 1.20703125
0.087890625, -0.00390625, 1.462890625
