0.978515625, -1.53515625, 1.119140625
-0.2421875, 0.982421875, 1.115234375
0.65234375, -1.951171875, 1.166015625
-0.251953125, 0.779296875, 0.986328125
0.3359375, -1.7890625, 1.439453125
-0.37890625, 0.759765625, 1.203125
0.201171875, -1.11328125, 1.251953125
-0.423828125, 0.767578125, 1.267578125
0.748046875, -1.068359375, 1.216796875
-0.158203125, 0.955078125, 1.34375
0.9765625, -1.57421875, 1.0703125
-0.287109375, 0.580078125, 1.09375
0.619140625, -1.94140625, 1.181640625
-0.30078125, 0.4140625, 0.974609375
0.33984375, -1.73828125, 1.4453125
-0.3828125, 0.708984375, 1.19140625
0.19921875, -1.083984375, 1.263671875
-0.376953125, 1.056640625, 1.294921875
0.787109375, -1.09375, 1.265625
-0.15234375, 0.923828125, 1.400390625
0.98828125, -1.619140625, 1.015625
-0.30078125, 0.626953125, 1.064453125
0.591796875, -1.978515625, 1.17578125
-0.322265625, 0.41796875, 1.19921875
0.326171875, -1.693359375, 1.470703125
-0.4296875, 0.763671875, 1.283203125
0.22265625, -1.11328125, 1.236328125
-0.34375, 1.115234375, 0.998046875
0.849609375, -1.1015625, 1.330078125
-0.1328125, 0.8984375, 0.716796875
0.9765625, -1.615234375, 0.982421875
-0.3125, 0.666015625, 0.869140625
0.556640625, -1.974609375, 1.17578125
-0.330078125, 0.443359375, 1.203125
0.34375, -1.615234375, 1.4375
-0.44921875, 0.775390625, 1.306640625
0.2890625, -1.125, 1.244140625
-0.33203125, 1.142578125, 0.966796875
0.8671875, -1.134765625, 1.326171875
-0.091796875, 0.892578125, 0.734375
0.98828125, -1.640625, 0.98828125
-0.3046875, 0.646484375, 0.841796875
0.529296875, -1.96484375, 1.12109375
-0.337890625, 0.5078125, 1.2265625
0.36328125, -1.5546875, 1.4453125
-0.501953125, 0.80859375, 1.291015625
0.310546875, -1.142578125, 1.25390625
-0.291015625, 1.16796875, 0.984375
0.873046875, -1.1484375, 1.345703125
-0.078125, 0.865234375, 0.71875
0.984375, -1.681640625, 1.017578125
