-0.390625, 0.716796875, 1.048828125
0.373046875, -0.130859375, 0.88671875
-0.53125, 0.58984375, 1.0703125
0.40234375, -0.490234375, 1.0546875
-0.193359375, 0.57421875, 1.181640625
0.123046875, -0.888671875, 1.29296875
-0.21875, 0.45703125, 1.56640625
-0.06640625, -0.427734375, 1.541015625
-0.5625, 0.583984375, 1.4609375
0.09765625, -0.099609375, 1.396484375
-0.39453125, 0.666015625, 1.171875
0.33984375, -0.095703125, 0.923828125
-0.4375, 0.52734375, 1.08984375
0.5078125, -0.599609375, 1.14453125
-0.185546875, 0.533203125, 1.25
0.658203125, -0.869140625, 1.345703125
-0.330078125, 0.40625, 1.55078125
1.017578125, -0.40625, 1.451171875
-0.44921875, 0.63671875, 1.33203125
0.912109375, -0.009765625, 1.21484375
-0.427734375, 0.68359375, 1.064453125
0.50390625, -0.099609375, 0.837890625
-0.197265625, 0.51171875, 1.224609375
0.4921875, -0.703125, 1.244140625
-0.212890625, 0.400390625, 1.357421875
0.890625, -0.66796875, 1.455078125
-0.44140625, 0.390625, 1.607421875
1.04296875, -1.478515625, 1.494140625
-0.322265625, 0.662109375, 1.228515625
0.779296875, -1.826171875, 1.0859375
-0.48046875, 0.626953125, 1.02734375
0.537109375, -1.4375, 0.91015625
-0.123046875, 0.44921875, 1.248046875
0.474609375, -0.80859375, 1.255859375
-0.248046875, 0.29296875, 1.490234375
1.017578125, -1.029296875, 1.5546875
-0.462890625, 0.4375, 1.619140625
1.044921875, -1.67578125, 1.544921875
-0.3515625, 0.716796875, 1.16015625
0.708984375, -1.93359375, 0.939453125
-0.544921875, 0.587890625, 1.0390625
0.55078125, -1.2734375, 1.28515625
-0.18359375, 0.439453125, 1.177734375
0.572265625, -0.787109375, 1.275390625
-0.275390625, 0.24609375, 1.5859375
1.001953125, -1.1171875, 1.115234375
-0.58984375, 0.47265625, 1.5859375
1.111328125, -1.82421875, 0.927734375
-0.41015625, 0.70703125, 1.205078125
0.611328125, -1.828125, 0.93359375
-0.412109375, 0.51953125, 1.076171875
0.552734375, -1.056640625, 1.25390625
-0.197265625, 0.318359375, 1.2109375
0.6875, -0.806640625, 1.263671875
-0.404296875, 0.232421875, 1.650390625
1.00390625, -1.20703125, 1.052734375
-0.48828125, 0.587890625, 1.43359375
0.974609375, -1.77734375, 0.974609375
-0.359375, 0.666015625, 1.078125
0.537109375, -1.646484375, 1.185546875
-0.19921875, 0.388671875, 1.181640625
0.50390625, -0.884765625, 1.26171875
-0.2109375, 0.21484375, 1.349609375
0.83984375, -0.9609375, 1.169921875
-0.541015625, 0.232421875, 1.65234375
1.0234375, -1.375, 1.01171875
-0.341796875, 0.623046875, 1.392578125
0.822265625, -1.744140625, 0.9609375
-0.4375, 0.634765625, 0.98828125
0.546875, -1.373046875, 1.27734375
-0.060546875, 0.345703125, 1.220703125
0.494140625, -0.765625, 1.28125
-0.3125, 0.0859375, 1.474609375
0.970703125, -1.00390625, 1.18359375
-0.513671875, 0.326171875, 1.7109375
1.041015625, -1.595703125, 0.837890625
-0.291015625, 0.669921875, 1.236328125
0.724609375, -1.767578125, 0.947265625
-0.458984375, 0.5703125, 0.98828125
0.607421875, -1.181640625, 1.275390625
-0.068359375, 0.310546875, 1.130859375
0.53515625, -0.779296875, 1.3046875
-0.33984375, 0.072265625, 1.572265625
0.98828125, -1.083984375, 1.20703125
-0.640625, 0.421875, 1.65625
1.12890625, -1.708984375, 0.95703125
-0.326171875, 0.736328125, 1.248046875
0.68359375, -1.736328125, 0.89453125
-0.404296875, 0.439453125, 1.001953125
0.63671875, -1.05078125, 1.263671875
-0.107421875, 0.205078125, 1.189453125
0.642578125, -0.853515625, 1.216796875
-0.416015625, 0.05859375, 1.6640625
0.96875, -1.1328125, 1.16015625
-0.560546875, 0.474609375, 1.48828125
1.005859375, -1.666015625, 1.025390625
-0.328125, 0.70703125, 1.1640625
0.6015625, -1.591796875, 1.052734375
-0.177734375, 0.373046875, 1.115234375
0.56640625, -0.87109375, 1.25
-0.21875, 0.052734375, 1.306640625
0.767578125, -0.94140625, 1.220703125
-0.568359375, 0.087890625, 1.69140625
1, -1.28515625, 1.115234375
-0.361328125, 0.603515625, 1.4140625
0.826171875, -1.609375, 0.953125
-0.326171875, 0.642578125, 1.025390625
0.56640625, -1.337890625, 1.193359375
0.001953125, 0.22265625, 1.17578125
0.486328125, -0.771484375, 1.26953125
-0.3359375, -0.115234375, 1.419921875
0.91015625, -1.015625, 1.24609375
-0.583984375, 0.17578125, 1.71484375
0.958984375, -1.45703125, 0.96875
-0.27734375, 0.62890625, 1.341796875
0.76953125, -1.650390625, 0.955078125
-0.412109375, 0.5703125, 0.982421875
0.634765625, -1.138671875, 1.212890625
-0.01171875, 0.208984375, 1.14453125
0.521484375, -0.765625, 1.291015625
-0.388671875, -0.16015625, 1.5390625
0.947265625, -1.0625, 1.33203125
-0.673828125, 0.310546875, 1.728515625
1.048828125, -1.630859375, 0.94921875
-0.32421875, 0.724609375, 1.314453125
0.74609375, -1.6015625, 0.87109375
-0.30859375, 0.400390625, 1.021484375
