-0.388671875, 0.740234375, 1.158203125
0.2265625, -1.427734375, 1.412109375
-0.4140625, 1.1328125, 1.107421875
0.51953125, -1.20703125, 1.28515625
-0.287109375, 1.166015625, 0.826171875
0.94921875, -1.541015625, 1.373046875
-0.23046875, 0.80078125, 0.728515625
0.8515625, -1.923828125, 1.326171875
-0.220703125, 0.599609375, 0.9453125
0.45703125, -1.880859375, 1.453125
-0.4140625, 0.806640625, 1.13671875
0.220703125, -1.373046875, 1.361328125
-0.43359375, 1.201171875, 1.056640625
0.57421875, -1.205078125, 1.283203125
-0.265625, 1.142578125, 0.861328125
-0.279296875, -1.626953125, 1.3828125
-0.2578125, 0.75390625, 0.76171875
-0.091796875, -1.89453125, 1.3203125
-0.2421875, 0.580078125, 1.04296875
0.017578125, -1.830078125, 1.515625
-0.408203125, 0.826171875, 1.091796875
0.2109375, -1.349609375, 1.302734375
-0.43359375, 1.193359375, 1.05078125
-0.17578125, -1.251953125, 1.30078125
-0.234375, 1.052734375, 0.810546875
-0.291015625, -1.578125, 1.3203125
-0.25, 0.69140625, 0.7890625
-0.146484375, -1.853515625, 1.330078125
-0.265625, 0.53515625, 1.05859375
-0.015625, -0.419921875, 1.478515625
-0.43359375, 0.818359375, 1.185546875
0.150390625, -0.552734375, 1.28515625
-0.49609375, 1.240234375, 1.0390625
-0.158203125, -0.76953125, 1.36328125
-0.203125, 1.037109375, 0.794921875
-0.26171875, -0.7890625, 1.30859375
-0.251953125, 0.720703125, 0.783203125
-0.142578125, -0.677734375, 1.326171875
-0.26171875, 0.53125, 1.060546875
0.029296875, -0.4453125, 1.509765625
-0.4296875, 0.857421875, 1.17578125
0.13671875, -0.591796875, 1.236328125
-0.47265625, 1.30078125, 0.978515625
-0.142578125, -0.822265625, 1.150390625
-0.158203125, 1.068359375, 0.79296875
-0.265625, -0.853515625, 1.107421875
-0.27734375, 0.755859375, 0.79296875
-0.076171875, -0.6875, 1.35546875
-0.27734375, 0.568359375, 1.06640625
0.02734375, -0.587890625, 1.318359375
-0.458984375, 0.923828125, 1.1796875
0.087890625, -0.642578125, 1.28125
-0.48046875, 1.33203125, 0.947265625
-0.189453125, -0.857421875, 1.08984375
-0.15625, 1.056640625, 0.79296875
-0.23828125, -0.900390625, 1.1328125
-0.306640625, 0.78515625, 0.76953125
-0.06640625, -0.732421875, 1.37890625
-0.28515625, 0.6015625, 1.091796875
0.087890625, -0.681640625, 1.3203125
-0.4453125, 0.96484375, 1.16015625
0.044921875, -0.716796875, 1.29296875
-0.47265625, 1.388671875, 0.953125
-0.1484375, -0.900390625, 1.07421875
-0.14453125, 1.099609375, 0.78125
-0.1953125, -0.927734375, 1.12109375
-0.296875, 0.8359375, 0.7578125
-0.05078125, -0.798828125, 1.392578125
-0.322265625, 0.6171875, 1.076171875
0.09765625, -0.69140625, 1.349609375
-0.466796875, 1.046875, 1.16796875
0.05859375, -0.732421875, 1.275390625
-0.439453125, 1.427734375, 0.904296875
-0.119140625, -0.9375, 1.07421875
-0.142578125, 1.12109375, 0.76171875
-0.140625, -0.974609375, 1.115234375
-0.31640625, 0.841796875, 0.751953125
-0.033203125, -0.845703125, 1.390625
-0.318359375, 0.634765625, 1.1015625
0.08984375, -0.724609375, 1.349609375
-0.486328125, 1.01171875, 1.1484375
0.03125, -0.73046875, 1.291015625
-0.4375, 1.44921875, 0.89453125
-0.08203125, -0.953125, 1.044921875
-0.099609375, 1.142578125, 0.740234375
-0.140625, -1.005859375, 1.0625
-0.298828125, 0.8359375, 0.734375
-0.017578125, -0.875, 1.412109375
-0.328125, 0.640625, 1.087890625
0.083984375, -0.76171875, 1.376953125
-0.490234375, 1.05078125, 1.1640625
0.017578125, -0.751953125, 1.267578125
