-0.14453125, 0.279296875, 1.037109375
0.244140625, -1.875, 1.35546875
-0.19921875, 0.484375, 1.2734375
0.095703125, -1.158203125, 1.322265625
-0.439453125, 0.623046875, 1.083984375
0.458984375, -0.904296875, 1.146484375
-0.2109375, 0.7734375, 1.291015625
0.845703125, -1.263671875, 1.134765625
-0.193359375, 0.416015625, 1.146484375
0.876953125, -1.892578125, 1.244140625
-0.115234375, 0.33203125, 0.974609375
0.271484375, -1.888671875, 1.232421875
-0.212890625, 0.474609375, 1.265625
0.15234375, -1.15625, 1.302734375
-0.48828125, 0.61328125, 1.130859375
0.384765625, -0.947265625, 1.1484375
-0.205078125, 0.837890625, 1.1640625
0.859375, -1.20703125, 1.1953125
-0.205078125, 0.45703125, 0.6953125
0.95703125, -1.845703125, 1.208984375
-0.123046875, 0.37109375, 0.9765625
0.294921875, -1.8984375, 1.20703125
-0.248046875, 0.41796875, 1.25
0.17578125, -1.22265625, 1.37109375
-0.4609375, 0.59765625, 1.17578125
0.365234375, -0.96875, 1.19140625
-0.232421875, 0.923828125, 1.1015625
0.845703125, -1.177734375, 1.193359375
-0.1640625, 0.556640625, 0.701171875
1.0234375, -1.775390625, 1.119140625
-0.203125, 0.388671875, 0.90234375
0.345703125, -1.88671875, 1.142578125
-0.236328125, 0.404296875, 1.294921875
0.259765625, -1.3203125, 1.423828125
-0.509765625, 0.611328125, 1.1640625
0.283203125, -0.97265625, 1.23046875
-0.22265625, 1.005859375, 1.087890625
0.890625, -1.109375, 1.228515625
-0.154296875, 0.6015625, 0.658203125
1.03125, -1.7421875, 1.0078125
-0.212890625, 0.396484375, 1
0.37109375, -1.931640625, 1.16015625
-0.294921875, 0.40234375, 1.2890625
0.31640625, -1.400390625, 1.47265625
-0.53125, 0.673828125, 1.18359375
0.30078125, -1.033203125, 1.240234375
-0.263671875, 1.02734375, 1.0390625
0.9140625, -1.1015625, 1.212890625
-0.158203125, 0.666015625, 0.66796875
0.96875, -1.7109375, 0.9921875
-0.134765625, 0.3984375, 1.0859375
0.4375, -1.96484375, 1.23828125
-0.330078125, 0.427734375, 1.16796875
0.322265625, -1.474609375, 1.4375
-0.4765625, 0.71875, 1.232421875
0.298828125, -1.0625, 1.19140625
-0.341796875, 1.0703125, 1.001953125
0.90625, -1.10546875, 1.234375
-0.150390625, 0.767578125, 0.71484375
0.927734375, -1.681640625, 0.982421875
-0.158203125, 0.435546875, 0.986328125
0.5703125, -1.947265625, 1.2109375
-0.345703125, 0.421875, 1.1484375
0.310546875, -1.478515625, 1.373046875
-0.458984375, 0.716796875, 1.228515625
0.2890625, -1.021484375, 1.22265625
-0.365234375, 1.083984375, 1.009765625
0.880859375, -1.0546875, 1.291015625
-0.048828125, 0.833984375, 0.78125
0.939453125, -1.625, 0.98828125
-0.216796875, 0.486328125, 0.869140625
0.560546875, -1.91796875, 1.185546875
-0.314453125, 0.455078125, 1.224609375
0.32421875, -1.4921875, 1.37890625
-0.47265625, 0.669921875, 1.234375
0.296875, -1.025390625, 1.19921875
-0.435546875, 1.091796875, 1.02734375
0.87109375, -1.06640625, 1.31640625
-0.03125, 0.888671875, 0.76953125
0.921875, -1.552734375, 1.005859375
-0.248046875, 0.564453125, 0.849609375
0.62890625, -1.822265625, 1.216796875
-0.259765625, 0.41796875, 1.177734375
0.359375, -1.556640625, 1.345703125
-0.455078125, 0.669921875, 1.287109375
0.240234375, -1.021484375, 1.236328125
-0.482421875, 1.142578125, 1.05859375
0.78515625, -1.0625, 1.333984375
-0.021484375, 0.98828125, 0.794921875
0.89453125, -1.42578125, 1.0625
-0.2421875, 0.58984375, 0.78515625
0.66015625, -1.794921875, 1.19140625
-0.265625, 0.384765625, 1.1796875
0.390625, -1.634765625, 1.365234375
-0.4765625, 0.66015625, 1.2890625
0.294921875, -1.0546875, 1.267578125
-0.5, 1.15234375, 1.01171875
0.755859375, -0.998046875, 1.306640625
-0.01171875, 1.037109375, 0.83984375
0.849609375, -1.32421875, 1.109375
-0.212890625, 0.59765625, 0.826171875
0.693359375, -1.720703125, 1.232421875
-0.2109375, 0.369140625, 1.169921875
0.392578125, -1.697265625, 1.369140625
-0.4375, 0.650390625, 1.248046875
0.3046875, -1.0546875, 1.267578125
-0.544921875, 1.16015625, 1.03515625
0.685546875, -1.00390625, 1.26171875
-0.048828125, 1.095703125, 0.916015625
0.8515625, -1.2734375, 1.216796875
-0.150390625, 0.63671875, 0.775390625
0.810546875, -1.73828125, 1.310546875
-0.212890625, 0.349609375, 1.046875
0.447265625, -1.67578125, 1.26953125
-0.48046875, 0.638671875, 1.203125
0.333984375, -1.0703125, 1.25
-0.4921875, 1.13671875, 1.087890625
0.60546875, -0.947265625, 1.287109375
-0.072265625, 1.197265625, 0.974609375
0.8125, -1.234375, 1.3203125
-0.0859375, 0.73828125, 0.791015625
0.826171875, -1.70703125, 1.35546875
-0.162109375, 0.396484375, 0.923828125
0.44921875, -1.734375, 1.1796875
-0.455078125, 0.603515625, 1.2109375
0.375, -1.083984375, 1.244140625
-0.52734375, 1.072265625, 1.130859375
-0.19921875, -0.962890625, 1.2890625
-0.119140625, 1.263671875, 0.98828125
-0.04296875, -1.083984375, 1.392578125
-0.005859375, 0.814453125, 0.740234375
0.119140625, -1.65625, 1.326171875
-0.16015625, 0.388671875, 0.8046875
0.068359375, -1.64453125, 1.107421875
-0.408203125, 0.525390625, 1.220703125
0.0859375, -1.099609375, 1.29296875
-0.52734375, 0.974609375, 1.1484375
-0.1640625, -0.96484375, 1.3203125
-0.16015625, 1.34375, 1.04296875
-0.033203125, -1.064453125, 1.431640625
0.041015625, 0.853515625, 0.755859375
0.08984375, -1.544921875, 1.25
-0.1953125, 0.42578125, 0.779296875
0.03125, -0.90625, 1.078125
-0.40234375, 0.4921875, 1.251953125
0.0859375, -0.853515625, 1.3203125
-0.55859375, 0.89453125, 1.1796875
