-0.607421875, 0.92578125, 1.11328125
-0.388671875, 0.1015625, 1.087890625
-0.62890625, 1.033203125, 1.001953125
-0.001953125, 0.123046875, 1.140625
-0.30859375, 0.7734375, 1.142578125
0.14453125, -0.2890625, 1.29296875
0.001953125, 0.4765625, 1.197265625
-0.162109375, -0.3671875, 1.392578125
-0.193359375, 0.47265625, 1.271484375
0.91015625, -0.185546875, 1.265625
-0.63671875, 0.86328125, 1.111328125
0.8671875, 0.0859375, 1.091796875
-0.63671875, 0.984375, 1.09375
0.603515625, 0.185546875, 1.189453125
-0.314453125, 0.80078125, 1.052734375
0.322265625, -0.25, 1.248046875
0.05078125, 0.541015625, 1.203125
0.630859375, -0.244140625, 1.376953125
-0.1796875, 0.3671875, 1.26953125
0.828125, -0.23046875, 1.154296875
-0.74609375, 0.701171875, 1.224609375
1.013671875, 0.0859375, 1.21484375
-0.634765625, 0.93359375, 1.17578125
0.71875, -1.537109375, 1.294921875
-0.3203125, 0.923828125, 0.97265625
0.4140625, -1.279296875, 1.1328125
0.07421875, 0.544921875, 1.16015625
0.587890625, -1.123046875, 1.357421875
-0.15625, 0.298828125, 1.244140625
0.78515625, -1.232421875, 1.138671875
-0.72265625, 0.62890625, 1.275390625
1.03515625, -1.443359375, 1.314453125
-0.62890625, 0.876953125, 1.1484375
0.6953125, -1.482421875, 1.18359375
-0.345703125, 0.916015625, 0.943359375
0.361328125, -1.28515625, 1.099609375
0.015625, 0.54296875, 1.20703125
0.58984375, -1.16796875, 1.51953125
-0.244140625, 0.20703125, 1.314453125
0.8125, -1.212890625, 1.693359375
-0.71484375, 0.56640625, 1.357421875
1.021484375, -1.380859375, 1.630859375
-0.630859375, 0.865234375, 1.09375
0.7109375, -1.443359375, 1.375
-0.34375, 0.857421875, 0.96484375
0.400390625, -1.306640625, 1.57421875
0.017578125, 0.486328125, 1.17578125
0.5625, -1.173828125, 1.50390625
-0.22265625, 0.19140625, 1.310546875
0.857421875, -1.177734375, 1.6640625
-0.703125, 0.517578125, 1.39453125
0.95703125, -1.33984375, 1.572265625
-0.533203125, 0.84375, 1.154296875
0.689453125, -1.39453125, 1.36328125
-0.33203125, 0.841796875, 0.9609375
0.412109375, -1.2890625, 1.59375
-0.03515625, 0.45703125, 1.1875
0.5546875, -1.166015625, 1.517578125
-0.20703125, 0.150390625, 1.28125
0.794921875, -1.1484375, 1.669921875
-0.650390625, 0.447265625, 1.390625
0.900390625, -1.283203125, 1.58203125
-0.525390625, 0.73828125, 1.123046875
0.60546875, -1.345703125, 1.408203125
-0.333984375, 0.822265625, 1
0.4296875, -1.283203125, 1.548828125
-0.033203125, 0.431640625, 1.208984375
0.578125, -1.150390625, 1.494140625
-0.158203125, 0.1171875, 1.322265625
