0.302734375, -0.783203125, 1.408203125
-0.041015625, 0.220703125, 1.1484375
0.541015625, -0.8984375, 1.58984375
0.01171875, -0.27734375, 1.330078125
0.580078125, -1.087890625, 1.544921875
-0.3203125, -0.326171875, 1.216796875
0.244140625, -0.98046875, 1.66015625
-0.615234375, -0.060546875, 1.03125
0.12109375, -0.693359375, 1.583984375
-0.455078125, 0.2578125, 1.171875
0.220703125, -0.75, 1.4140625
-0.015625, 0.138671875, 1.21875
0.537109375, -0.81640625, 1.578125
-0.046875, -0.388671875, 1.3046875
0.53125, -1.046875, 1.576171875
-0.376953125, -0.41015625, 1.234375
0.177734375, -0.921875, 1.63671875
-0.60546875, -0.169921875, 1.02734375
0.080078125, -0.63671875, 1.583984375
-0.40625, 0.15625, 1.1875
0.18359375, -0.6328125, 1.38671875
-0.013671875, -0.033203125, 1.263671875
0.51171875, -0.73828125, 1.595703125
-0.087890625, -0.501953125, 1.302734375
0.46484375, -0.947265625, 1.564453125
-0.4375, -0.41796875, 1.2265625
0.13671875, -0.8203125, 1.603515625
-0.48046875, -0.25390625, 1.009765625
-0.013671875, -0.583984375, 1.53515625
-0.341796875, 0.072265625, 1.1171875
0.048828125, -0.56640625, 1.41796875
0.037109375, -0.205078125, 1.298828125
0.41015625, -0.720703125, 1.580078125
-0.15625, -0.587890625, 1.31640625
0.42578125, -0.884765625, 1.5703125
-0.494140625, -0.4765625, 1.234375
0.0546875, -0.771484375, 1.5546875
-0.404296875, -0.33984375, 1.048828125
-0.060546875, -0.5, 1.474609375
-0.22265625, -0.0625, 1.1015625
0.017578125, -0.447265625, 1.392578125
0.09765625, -0.34375, 1.318359375
0.3984375, -0.671875, 1.578125
-0.1484375, -0.677734375, 1.27734375
0.29296875, -0.794921875, 1.59765625
-0.51953125, -0.560546875, 1.205078125
-0.046875, -0.669921875, 1.546875
-0.294921875, -0.41796875, 1.064453125
-0.1171875, -0.404296875, 1.384765625
-0.1484375, -0.197265625, 1.091796875
0.013671875, -0.408203125, 1.423828125
-0.33984375, -0.4375, 1.34375
0.34765625, -0.669921875, 1.560546875
-0.099609375, -0.71875, 1.2734375
0.2265625, -0.7578125, 1.587890625
0.109375, -0.671875, 1.177734375
-0.123046875, -0.638671875, 1.505859375
-0.259765625, -0.498046875, 1.09375
-0.134765625, -0.326171875, 1.376953125
-0.5078125, -0.330078125, 1.13671875
0.015625, -0.28515625, 1.357421875
-0.310546875, -0.55078125, 1.357421875
0.3046875, -0.623046875, 1.552734375
-0.0390625, -0.794921875, 1.26171875
0.11328125, -0.654296875, 1.572265625
-0.001953125, -0.71875, 1.11328125
-0.189453125, -0.552734375, 1.484375
-0.3125, 1.259765625, 1.12109375
-0.18359375, -0.259765625, 1.29296875
-0.548828125, 1.16015625, 1.12890625
-0.0078125, -0.24609375, 1.3671875
-0.34765625, 1.177734375, 1.345703125
0.23828125, -0.576171875, 1.544921875
0.009765625, 1.052734375, 1.251953125
0.033203125, -0.583984375, 1.564453125
-0.03125, 1.046875, 1.09765625
-0.27734375, -0.4609375, 1.470703125
-0.287109375, 1.22265625, 1.1796875
-0.197265625, -0.171875, 1.234375
-0.55859375, 1.150390625, 1.123046875
0.015625, -0.158203125, 1.34765625
-0.298828125, 1.103515625, 1.087890625
0.220703125, -0.556640625, 1.541015625
0.013671875, 0.990234375, 1.08203125
-0.08203125, -0.546875, 1.5234375
-0.08203125, 1.00390625, 1.306640625
-0.375, -0.390625, 1.47265625
-0.306640625, 1.20703125, 1.009765625
-0.16796875, -0.12109375, 1.18359375
-0.583984375, 1.162109375, 0.970703125
0.017578125, -0.103515625, 1.3125
-0.251953125, 1.021484375, 1.11328125
0.15625, -0.4921875, 1.54296875
0.046875, 0.88671875, 1.12109375
-0.154296875, -0.490234375, 1.453125
-0.142578125, 0.96875, 1.306640625
-0.416015625, -0.33203125, 1.515625
-0.2890625, 1.205078125, 0.98046875
-0.10546875, -0.177734375, 1.158203125
-0.576171875, 1.1640625, 0.966796875
0.013671875, -0.16796875, 1.359375
-0.228515625, 1.08984375, 1.1328125
0.197265625, -0.529296875, 1.55859375
0.0390625, 0.916015625, 1.083984375
-0.095703125, -0.529296875, 1.451171875
-0.14453125, 0.958984375, 1.263671875
-0.337890625, -0.400390625, 1.482421875
-0.29296875, 1.16015625, 0.96484375
-0.107421875, -0.26171875, 1.17578125
-0.54296875, 1.197265625, 0.998046875
0.056640625, -0.1875, 1.423828125
-0.17578125, 1.0546875, 1.111328125
0.162109375, -0.5078125, 1.478515625
0.095703125, 0.798828125, 1.09375
-0.12890625, -0.47265625, 1.4375
-0.23046875, 0.875, 1.23828125
-0.369140625, -0.37109375, 1.44140625
-0.3671875, 1.11328125, 1.0078125
-0.150390625, -0.220703125, 1.16015625
-0.533203125, 1.103515625, 0.994140625
0.02734375, -0.169921875, 1.392578125
-0.15625, 0.970703125, 1.14453125
0.06640625, -0.482421875, 1.515625
0.12890625, 0.703125, 1.138671875
-0.17578125, -0.42578125, 1.38671875
-0.251953125, 0.779296875, 1.2109375
-0.390625, -0.30859375, 1.41015625
-0.3515625, 1.021484375, 1.0234375
-0.142578125, -0.177734375, 1.146484375
-0.55859375, 1.078125, 0.99609375
-0.01953125, -0.115234375, 1.361328125
-0.15234375, 0.91015625, 1.158203125
-0.017578125, -0.376953125, 1.470703125
0.12890625, 0.556640625, 1.18359375
-0.291015625, -0.30859375, 1.31640625
-0.3046875, 0.66015625, 1.2421875
-0.47265625, -0.22265625, 1.404296875
-0.41796875, 0.9375, 1.04296875
-0.224609375, -0.103515625, 1.10546875
-0.56640625, 1.015625, 1.001953125
-0.0625, -0.048828125, 1.3359375
-0.1640625, 0.8359375, 1.212890625
-0.09375, -0.291015625, 1.494140625
0.134765625, 0.486328125, 1.2109375
-0.3515625, -0.197265625, 1.291015625
-0.28125, 0.60546875, 1.240234375
-0.482421875, -0.16015625, 1.396484375
-0.373046875, 0.884765625, 1.02734375
-0.20703125, -0.037109375, 1.1171875
-0.55078125, 0.94140625, 0.9921875
