0.3359375, -0.87890625, 1.412109375
-0.46484375, 0.37890625, 1.169921875
0.6015625, -0.927734375, 1.431640625
-0.53125, -0.125, 1.23046875
0.599609375, -1.1328125, 1.56640625
-0.16796875, -0.2421875, 1.25390625
0.46484375, -1.056640625, 1.71875
0.05078125, 0.060546875, 1.125
0.44921875, -0.9375, 1.630859375
0.005859375, 0.509765625, 1.26171875
0.326171875, -0.87109375, 1.306640625
-0.416015625, 0.4140625, 1.033203125
0.42578125, -0.796875, 1.625
-0.3984375, -0.0859375, 1.333984375
0.54296875, -1.00390625, 1.47265625
-0.23046875, 1.59765625, 1.1328125
0.45703125, -1.001953125, 1.75
0.11328125, 1.47265625, 1.236328125
0.341796875, -0.986328125, 1.583984375
0.087890625, 1.28125, 1.27734375
0.26171875, -0.7109375, 1.36328125
-0.314453125, 1.107421875, 1.0546875
0.259765625, -0.7109375, 1.494140625
-0.447265625, 1.302734375, 1.294921875
0.61328125, -0.978515625, 1.537109375
-0.341796875, 1.56640625, 1.1953125
0.54296875, -1.03515625, 1.70703125
0.09765625, 1.5234375, 1.26171875
0.234375, -0.89453125, 1.587890625
-0.044921875, 1.337890625, 0.9609375
0.130859375, -0.638671875, 1.478515625
-0.220703125, 1.072265625, 1.0390625
0.2578125, -0.626953125, 1.4375
-0.400390625, 1.240234375, 1.01953125
0.58203125, -0.857421875, 1.521484375
-0.328125, 1.435546875, 0.955078125
0.5234375, -0.958984375, 1.556640625
0.015625, 1.41015625, 1.134765625
0.25, -0.919921875, 1.587890625
-0.080078125, 1.298828125, 1.048828125
0.232421875, -0.71484375, 1.638671875
-0.158203125, 1.146484375, 0.9375
0.259765625, -0.70703125, 1.283203125
-0.44140625, 1.208984375, 1.03125
0.490234375, -0.65625, 1.5234375
-0.384765625, 1.330078125, 0.947265625
0.478515625, -0.99609375, 1.484375
-0.10546875, 1.390625, 1.1640625
0.193359375, -0.91015625, 1.716796875
0.013671875, 1.373046875, 1.177734375
0.134765625, -0.716796875, 1.546875
-0.044921875, 1.19921875, 0.927734375
0.21484375, -0.568359375, 1.201171875
-0.443359375, 1.23046875, 1.07421875
0.412109375, -0.62890625, 1.5859375
-0.373046875, 1.28515625, 0.984375
0.490234375, -0.931640625, 1.486328125
-0.1875, 1.43359375, 1.0859375
0.248046875, -0.859375, 1.728515625
0.0390625, 1.3203125, 1.22265625
0.029296875, -0.767578125, 1.5390625
0.017578125, 1.21484375, 0.935546875
0.060546875, -0.462890625, 1.283203125
-0.408203125, 1.1328125, 1.048828125
0.2578125, -0.54296875, 1.40625
-0.373046875, 1.265625, 1.0390625
0.583984375, -0.904296875, 1.58984375
-0.140625, 1.37890625, 1.005859375
0.400390625, -0.96484375, 1.71484375
0.115234375, 1.376953125, 1.201171875
0.03515625, -0.73046875, 1.486328125
-0.166015625, 1.302734375, 0.916015625
-0.005859375, -0.353515625, 1.40625
-0.341796875, 1.146484375, 1.017578125
0.22265625, -0.45703125, 1.36328125
-0.333984375, 1.1875, 1.044921875
0.5625, -0.76171875, 1.51953125
-0.203125, 1.244140625, 0.951171875
0.451171875, -0.896484375, 1.58203125
0.033203125, 1.265625, 1.177734375
0.013671875, -0.705078125, 1.537109375
-0.212890625, 1.251953125, 1.025390625
-0.05859375, -0.44140625, 1.44921875
-0.3515625, 1.126953125, 1.02734375
0.115234375, -0.388671875, 1.310546875
-0.42578125, 1.177734375, 0.98828125
0.447265625, -0.609375, 1.5078125
-0.18359375, 1.201171875, 0.982421875
0.36328125, -0.853515625, 1.5234375
0.01171875, 1.19140625, 1.16015625
0.00390625, -0.76171875, 1.5546875
-0.1875, 1.23828125, 1.154296875
-0.119140625, -0.46875, 1.552734375
-0.228515625, 1.1875, 0.970703125
0.115234375, -0.3984375, 1.197265625
-0.455078125, 1.1953125, 0.974609375
0.349609375, -0.498046875, 1.470703125
-0.279296875, 1.251953125, 1.021484375
0.33984375, -0.8359375, 1.505859375
-0.091796875, 1.203125, 1.185546875
-0.0390625, -0.7578125, 1.572265625
-0.111328125, 1.240234375, 1.267578125
-0.12890625, -0.44140625, 1.50390625
-0.208984375, 1.142578125, 0.9765625
0.05078125, -0.333984375, 1.1640625
-0.498046875, 1.185546875, 1.02734375
0.271484375, -0.46484375, 1.4921875
-0.310546875, 1.185546875, 1.02734375
0.341796875, -0.791015625, 1.53515625
-0.09765625, 1.185546875, 1.111328125
0, -0.75390625, 1.544921875
-0.078125, 1.162109375, 1.314453125
-0.265625, -0.52734375, 1.517578125
