0.130859375, -0.857421875, 1.2421875
-0.05078125, 1.111328125, 1.080078125
0.52734375, -1.009765625, 0.953125
0.056640625, 0.69921875, 1.099609375
0.572265625, -1.42578125, 0.77734375
-0.28125, 0.34375, 0.849609375
0.287109375, -1.6484375, 1.349609375
-0.326171875, 0.38671875, 1.265625
0.048828125, -1.3125, 1.439453125
-0.35546875, 0.794921875, 1.1796875
0.078125, -0.87109375, 1.353515625
-0.0390625, 1.15234375, 1.2421875
0.541015625, -1.072265625, 0.86328125
0.1015625, 0.75, 1.044921875
0.580078125, -1.390625, 0.73046875
-0.197265625, 0.43359375, 0.841796875
0.330078125, -1.626953125, 1.365234375
-0.35546875, 0.3828125, 1.26171875
0.150390625, -1.37890625, 1.46484375
-0.345703125, 0.76953125, 1.3125
0.12109375, -0.9140625, 1.234375
-0.037109375, 1.1328125, 1.111328125
0.453125, -0.96484375, 0.869140625
0.06640625, 0.837890625, 1.091796875
0.69140625, -1.275390625, 0.794921875
-0.298828125, 0.546875, 0.84375
0.482421875, -1.66796875, 1.271484375
-0.310546875, 0.46875, 1.263671875
0.19140625, -1.5859375, 1.365234375
