0.546875, -1.111328125, 1.34375
-0.232421875, 1.560546875, 1.353515625
0.638671875, -1.12109375, 1.55078125
0.1015625, 1.29296875, 1.609375
0.689453125, -1.1640625, 1.42578125
-0.2734375, 1.0078125, 1.435546875
0.53125, -1.21484375, 1.044921875
-0.412109375, 0.685546875, 1.091796875
0.55859375, -1.07421875, 1.21875
-0.609375, 0.99609375, 1.072265625
0.515625, -1.076171875, 1.357421875
-0.224609375, 1.548828125, 1.119140625
0.591796875, -1.111328125, 1.55078125
0.09765625, 1.263671875, 0.982421875
0.6640625, -1.171875, 1.5078125
-0.234375, 1.001953125, 0.69140625
0.576171875, -1.212890625, 1.029296875
-0.458984375, 0.720703125, 1.072265625
0.556640625, -0.98046875, 1.185546875
-0.5625, 1.03515625, 1.224609375
0.50390625, -1.01171875, 1.31640625
-0.19921875, 1.533203125, 1.15234375
0.56640625, -1.083984375, 1.611328125
0.11328125, 1.236328125, 1
0.67578125, -1.203125, 1.486328125
-0.287109375, 0.93359375, 0.705078125
0.533203125, -1.16796875, 1.044921875
-0.462890625, 0.755859375, 1.103515625
0.548828125, -0.978515625, 1.19140625
-0.58984375, 1.078125, 1.2109375
0.533203125, -1.05078125, 1.36328125
-0.154296875, 1.533203125, 1.111328125
0.54296875, -1.076171875, 1.599609375
0.09765625, 1.177734375, 0.986328125
0.677734375, -1.208984375, 1.50390625
-0.28515625, 0.9375, 0.72265625
0.552734375, -1.2109375, 1.033203125
-0.4609375, 0.76953125, 1.083984375
0.537109375, -0.939453125, 1.16015625
-0.548828125, 1.099609375, 1.197265625
0.529296875, -1.041015625, 1.388671875
-0.109375, 1.537109375, 1.078125
0.5, -1.01171875, 1.609375
0.103515625, 1.19921875, 1.04296875
0.685546875, -1.177734375, 1.466796875
-0.30078125, 0.91796875, 0.6640625
0.59375, -1.17578125, 0.986328125
-0.494140625, 0.794921875, 1.119140625
0.54296875, -0.900390625, 1.16015625
-0.53125, 1.083984375, 1.177734375
0.515625, -1.033203125, 1.41796875
-0.0703125, 1.51953125, 1.095703125
0.486328125, -0.98828125, 1.5859375
0.10546875, 1.162109375, 1.068359375
0.626953125, -1.12890625, 1.482421875
-0.25, 0.875, 0.703125
0.626953125, -1.15234375, 1.005859375
-0.548828125, 0.75390625, 1.1015625
0.517578125, -0.8828125, 1.134765625
-0.453125, 1.08984375, 1.154296875
0.513671875, -1.048828125, 1.4609375
-0.072265625, 1.484375, 1.103515625
0.455078125, -1.01171875, 1.615234375
0.140625, 1.181640625, 1.080078125
0.62109375, -1.087890625, 1.482421875
-0.30078125, 0.83203125, 0.724609375
0.58203125, -1.02734375, 0.97265625
-0.541015625, 0.767578125, 1.123046875
0.57421875, -0.87890625, 1.193359375
-0.462890625, 1.103515625, 1.13671875
0.501953125, -1.078125, 1.435546875
-0.015625, 1.43359375, 1.1171875
0.4140625, -0.982421875, 1.619140625
0.095703125, 1.140625, 1.072265625
0.6015625, -1.021484375, 1.48828125
-0.302734375, 0.876953125, 0.75
0.6015625, -0.9765625, 0.99609375
-0.576171875, 0.7890625, 1.09765625
0.556640625, -0.865234375, 1.189453125
-0.408203125, 1.107421875, 1.146484375
