0.162109375, -1.3984375, 1.505859375
-0.48828125, 0.638671875, 1.359375
0.154296875, -1.177734375, 1.546875
-0.47265625, 1.203125, 1.21875
0.00390625, -1.072265625, 1.162109375
-0.02734375, 1.517578125, 1.095703125
0.333984375, -1.185546875, 0.861328125
-0.05859375, 0.853515625, 0.865234375
0.353515625, -1.490234375, 1.017578125
-0.49609375, 0.41015625, 0.859375
0.224609375, -1.40625, 1.498046875
-0.509765625, 0.6640625, 1.376953125
0.076171875, -1.1171875, 1.41015625
-0.365234375, 1.359375, 1.16015625
0.083984375, -1.0078125, 1.09375
0.01171875, 1.43359375, 1.0703125
0.419921875, -1.21875, 0.861328125
-0.162109375, 0.796875, 0.87109375
0.298828125, -1.462890625, 1.205078125
-0.548828125, 0.423828125, 1.017578125
0.2265625, -1.46875, 1.529296875
-0.560546875, 0.8125, 1.4296875
0.05078125, -1.078125, 1.259765625
-0.197265625, 1.419921875, 1.1015625
0.1875, -1.033203125, 0.978515625
0.056640625, 1.228515625, 0.986328125
0.5, -1.296875, 0.81640625
-0.255859375, 0.783203125, 0.80078125
0.294921875, -1.513671875, 1.298828125
-0.572265625, 0.529296875, 1.140625
0.24609375, -1.494140625, 1.552734375
-0.544921875, 0.923828125, 1.365234375
-0.025390625, -1.05859375, 1.21484375
-0.109375, 1.505859375, 1.140625
0.353515625, -1.12890625, 0.9765625
-0.01171875, 1.109375, 0.94921875
0.48828125, -1.4453125, 0.779296875
-0.345703125, 0.716796875, 0.794921875
0.31640625, -1.5625, 1.41796875
-0.57421875, 0.580078125, 1.197265625
0.19921875, -1.384765625, 1.572265625
-0.54296875, 1.046875, 1.33203125
0.005859375, -1.013671875, 1.173828125
-0.0078125, 1.525390625, 1.123046875
0.423828125, -1.126953125, 0.869140625
0.013671875, 1.0078125, 0.916015625
0.509765625, -1.505859375, 0.7578125
-0.412109375, 0.603515625, 0.7578125
0.234375, -1.65625, 1.42578125
-0.572265625, 0.65625, 1.29296875
0.140625, -1.29296875, 1.548828125
-0.458984375, 1.142578125, 1.197265625
0.08203125, -1.048828125, 1.19140625
0.009765625, 1.458984375, 1.171875
0.533203125, -1.21484375, 0.845703125
-0.05859375, 0.892578125, 0.919921875
0.498046875, -1.625, 0.923828125
-0.49609375, 0.458984375, 0.83203125
0.267578125, -1.626953125, 1.40234375
-0.5703125, 0.697265625, 1.322265625
0.150390625, -1.267578125, 1.4296875
-0.234375, 1.2890625, 1.17578125
0.19140625, -1.01953125, 1.115234375
-0.2578125, 1.3671875, 1.162109375
0.59375, -1.2578125, 0.83984375
-0.322265625, 0.80078125, 0.92578125
0.462890625, -1.662109375, 1.1015625
-0.06640625, 0.447265625, 0.96875
0.2578125, -1.64453125, 1.4609375
0.015625, 0.76953125, 1.359375
0.076171875, -1.103515625, 1.30078125
-0.24609375, 1.40625, 1.130859375
0.287109375, -1.025390625, 0.984375
-0.314453125, 1.21484375, 1.083984375
0.66015625, -1.31640625, 0.828125
-0.306640625, 0.1953125, 0.88671875
0.431640625, -1.7265625, 1.224609375
-0.005859375, 0.35546875, 1.095703125
0.23046875, -1.69921875, 1.546875
-0.0078125, 0.2265625, 1.39453125
0.080078125, -1.064453125, 1.208984375
-0.232421875, 0.169921875, 1.171875
0.52734375, -1.078125, 0.947265625
-0.38671875, 0.318359375, 1.064453125
0.599609375, -1.482421875, 0.7109375
-0.306640625, 0.275390625, 0.78515625
0.375, -1.701171875, 1.33203125
-0.001953125, 0.38671875, 1.1328125
0.19140625, -1.529296875, 1.525390625
-0.087890625, 0.18359375, 1.302734375
0.0625, -0.994140625, 1.19921875
-0.2890625, 0.19921875, 1.087890625
0.662109375, -1.169921875, 0.91796875
-0.373046875, 0.291015625, 1.046875
0.63671875, -1.689453125, 0.705078125
-0.23828125, 0.3671875, 1.31640625
0.30078125, -1.837890625, 1.419921875
0.029296875, 0.3828125, 1.248046875
0.19140625, -1.40234375, 1.53515625
-0.212890625, 0.259765625, 1.22265625
0.142578125, -1.0390625, 1.15625
-0.2578125, 0.2890625, 1.060546875
0.75, -1.205078125, 0.8515625
-0.3671875, 0.326171875, 0.921875
0.640625, -1.78515625, 0.869140625
-0.142578125, 0.46484375, 1.185546875
0.306640625, -1.822265625, 1.31640625
-0.04296875, 0.357421875, 1.2421875
0.203125, -1.267578125, 1.4375
-0.271484375, 0.255859375, 1.2109375
0.302734375, -1.01171875, 1.09375
-0.265625, 0.373046875, 1.111328125
0.75390625, -1.283203125, 0.876953125
-0.30859375, 0.275390625, 0.9375
0.576171875, -1.8359375, 1.048828125
-0.046875, 0.423828125, 1.234375
0.236328125, -1.810546875, 1.45703125
-0.025390625, 0.365234375, 1.162109375
0.1484375, -1.0703125, 1.306640625
-0.33203125, 0.328125, 1.111328125
0.501953125, -1.013671875, 0.953125
-0.31640625, 0.470703125, 1.08984375
0.783203125, -1.404296875, 0.783203125
-0.333984375, 0.26953125, 1.017578125
0.529296875, -1.8203125, 1.185546875
-0.07421875, 0.404296875, 1.259765625
0.2578125, -1.7890625, 1.4609375
-0.140625, 0.3359375, 1.2265625
0.125, -1.02734375, 1.216796875
-0.3203125, 0.412109375, 1.083984375
0.69140625, -1.080078125, 0.978515625
-0.3515625, 0.48046875, 0.97265625
0.732421875, -1.615234375, 0.70703125
-0.302734375, 0.37109375, 1.158203125
0.41015625, -1.880859375, 1.33984375
-0.04296875, 0.41015625, 1.25390625
0.201171875, -1.5625, 1.494140625
-0.169921875, 0.337890625, 1.302734375
0.154296875, -0.98046875, 1.19140625
-0.3125, 0.49609375, 1.02734375
0.83203125, -1.185546875, 0.923828125
-0.34765625, 0.44921875, 0.9296875
