-0.115234375, 0.5078125, 1.208984375
0.408203125, -0.931640625, 1.16796875
-0.0703125, 0.42578125, 1.349609375
0.947265625, -0.962890625, 1.23828125
-0.333984375, 0.51953125, 1.484375
0.96875, -1.453125, 0.91796875
-0.26171875, 0.787109375, 1.1953125
0.685546875, -1.751953125, 1.146484375
-0.50390625, 0.689453125, 1.009765625
0.4453125, -1.478515625, 1.30078125
-0.140625, 0.486328125, 1.146484375
0.328125, -0.92578125, 1.203125
-0.05078125, 0.314453125, 1.265625
0.853515625, -0.94140625, 1.30078125
-0.314453125, 0.3984375, 1.48046875
0.8984375, -1.359375, 0.994140625
-0.3125, 0.76953125, 1.28515625
0.7421875, -1.705078125, 1.171875
-0.26953125, 0.71875, 1.017578125
0.4609375, -1.580078125, 1.236328125
-0.404296875, 0.49609375, 1.171875
0.390625, -0.96875, 1.220703125
-0.498046875, 0.26171875, 1.20703125
0.767578125, -0.951171875, 1.28515625
-0.056640625, 0.349609375, 1.5
0.87890625, -1.23046875, 1.0859375
-0.212890625, 0.740234375, 1.361328125
0.888671875, -1.626953125, 1.19140625
-0.279296875, 0.74609375, 1.111328125
0.4609375, -1.658203125, 1.146484375
-0.3828125, 0.486328125, 1.1484375
0.439453125, -0.982421875, 1.318359375
-0.474609375, 0.2421875, 1.189453125
0.70703125, -0.869140625, 1.2734375
-0.064453125, 1.244140625, 1.513671875
0.880859375, -1.1328125, 1.20703125
-0.12890625, 0.662109375, 1.40625
0.921875, -1.603515625, 1.23828125
-0.224609375, 0.345703125, 1.2578125
0.458984375, -1.640625, 1.033203125
-0.333984375, 0.509765625, 1.076171875
0.4921875, -1, 1.244140625
-0.515625, 1.00390625, 1.103515625
0.64453125, -0.900390625, 1.25390625
-0.095703125, 1.26171875, 1.490234375
0.87890625, -1.064453125, 1.2734375
-0.1171875, 0.748046875, 1.4765625
1.052734375, -1.55078125, 1.173828125
-0.322265625, 0.427734375, 0.830078125
0.501953125, -1.59765625, 0.947265625
-0.32421875, 0.4375, 1.291015625
0.560546875, -1.05859375, 1.302734375
-0.529296875, 0.900390625, 1.197265625
0.47265625, -0.84375, 1.23828125
-0.095703125, 1.3046875, 1.064453125
0.88671875, -0.95703125, 1.359375
-0.05859375, 0.8515625, 0.70703125
0.96875, -1.53125, 1.09375
-0.18359375, 0.484375, 0.87109375
0.64453125, -1.6484375, 0.9921875
-0.380859375, 0.4375, 1.20703125
0.537109375, -1.150390625, 1.232421875
