0.115234375, 0.072265625, 1.083984375
0.44921875, -0.7890625, 1.19921875
-0.376953125, -0.2109375, 1.53515625
0.7265625, -1.08984375, 1.30078125
-0.67578125, 0.154296875, 1.662109375
0.955078125, -1.572265625, 1.0390625
-0.166015625, 0.677734375, 1.359375
0.763671875, -1.4609375, 0.814453125
-0.048828125, 0.279296875, 0.984375
0.662109375, -0.798828125, 1.220703125
0.046875, -0.1171875, 1.1015625
0.439453125, -0.826171875, 1.25
-0.478515625, -0.263671875, 1.5859375
0.6640625, -1.09375, 1.3046875
-0.6796875, 0.255859375, 1.587890625
0.849609375, -1.44140625, 1.18359375
-0.1328125, 0.5859375, 1.376953125
0.681640625, -1.298828125, 0.841796875
0.0703125, 0.15234375, 1.01171875
0.59375, -0.71484375, 1.21875
-0.048828125, -0.30078125, 1.16015625
0.44140625, -0.884765625, 1.265625
-0.599609375, -0.29296875, 1.6015625
0.630859375, -1.15234375, 1.32421875
-0.478515625, 0.337890625, 1.54296875
0.69140625, -1.275390625, 1.146484375
-0.15234375, 0.501953125, 1.19140625
0.697265625, -1.072265625, 0.943359375
0.21484375, -0.00390625, 1.095703125
0.533203125, -0.71875, 1.193359375
-0.130859375, -0.470703125, 1.2734375
0.4921875, -0.98046875, 1.283203125
-0.654296875, -0.3125, 1.62109375
0.66015625, -1.25, 1.279296875
-0.3046875, 0.421875, 1.521484375
