-0.13671875, 0.333984375, 1.45703125
-0.015625, 0.1875, 1.134765625
0.1484375, -0.177734375, 1.111328125
-0.208984375, 0.095703125, 1.185546875
-0.337890625, -0.607421875, 1.376953125
-0.267578125, 0.3125, 1.203125
-0.65234375, -0.24609375, 1.6640625
-0.353515625, 0.232421875, 1.095703125
-0.23046875, 0.232421875, 1.57421875
-0.05859375, 0.322265625, 1.306640625
-0.12109375, 0.181640625, 1.150390625
-0.06640625, 0.181640625, 1.2109375
0.134765625, -0.23828125, 1.115234375
-0.189453125, 0.12109375, 1.166015625
-0.37890625, -0.693359375, 1.36328125
-0.28515625, 0.33203125, 1.126953125
-0.654296875, -0.181640625, 1.66015625
-0.328125, 0.279296875, 1.1796875
-0.267578125, 0.322265625, 1.5546875
-0.06640625, 0.3359375, 1.23828125
-0.078125, 0.16796875, 1.09765625
-0.0703125, 0.154296875, 1.255859375
0.1015625, -0.3203125, 1.140625
-0.24609375, 0.17578125, 1.103515625
-0.392578125, -0.72265625, 1.45703125
-0.294921875, 0.36328125, 1.123046875
-0.697265625, -0.169921875, 1.640625
-0.283203125, 0.330078125, 1.228515625
-0.212890625, 0.41796875, 1.55078125
-0.03515625, 0.318359375, 1.248046875
-0.03515625, 0.09375, 1.041015625
-0.111328125, 0.1875, 1.232421875
0.0546875, -0.40625, 1.13671875
-0.2421875, 0.265625, 1.060546875
-0.455078125, -0.69140625, 1.50390625
-0.318359375, 0.37109375, 1.10546875
-0.65625, -0.115234375, 1.64453125
-0.29296875, 0.36328125, 1.248046875
-0.2421875, 0.384765625, 1.544921875
-0.048828125, 0.294921875, 1.287109375
