0.234375, -1.580078125, 1.509765625
-0.38671875, 0.7578125, 1.306640625
0.16796875, -0.921875, 1.251953125
-0.015625, 1.134765625, 1.279296875
0.71484375, -1.033203125, 0.962890625
-0.072265625, 0.78515625, 1.220703125
0.896484375, -1.46875, 0.6953125
-0.25, 0.642578125, 0.912109375
0.52734375, -1.912109375, 1.140625
-0.4921875, 0.58984375, 1.1171875
0.24609375, -1.619140625, 1.5078125
-0.37109375, 0.74609375, 1.27734375
0.2109375, -0.912109375, 1.26953125
-0.28515625, 1.04296875, 1.310546875
0.71875, -0.96875, 0.978515625
-0.26953125, 0.744140625, 1.2578125
0.896484375, -1.4609375, 0.724609375
-0.341796875, 0.666015625, 0.9453125
0.5703125, -1.92578125, 1.12109375
-0.181640625, 0.625, 1.142578125
0.2890625, -1.638671875, 1.494140625
-0.30859375, 0.703125, 1.279296875
0.23828125, -0.87890625, 1.251953125
-0.322265625, 0.955078125, 1.29296875
0.75390625, -0.978515625, 1.00390625
-0.23828125, 0.7109375, 1.298828125
0.947265625, -1.46875, 0.755859375
-0.33203125, 0.53125, 1.005859375
0.615234375, -1.9375, 1.107421875
-0.19140625, 0.33203125, 1.1328125
0.3359375, -1.66796875, 1.470703125
-0.341796875, 0.443359375, 1.23828125
0.2265625, -0.8828125, 1.25
-0.333984375, 0.79296875, 1.3359375
0.779296875, -0.947265625, 1.03515625
-0.21484375, 0.814453125, 1.3359375
0.974609375, -1.46875, 0.76171875
-0.326171875, 0.560546875, 1.041015625
0.65234375, -1.96484375, 1.072265625
-0.228515625, 0.287109375, 1.11328125
0.359375, -1.6328125, 1.4765625
-0.322265625, 0.49609375, 1.2578125
0.2734375, -0.875, 1.255859375
-0.330078125, 0.83984375, 1.087890625
0.791015625, -0.962890625, 1.015625
-0.205078125, 0.88671875, 0.896484375
0.982421875, -1.47265625, 0.7890625
-0.33984375, 0.583984375, 0.9140625
0.640625, -1.94140625, 1.033203125
-0.25390625, 0.3359375, 1.28125
0.39453125, -1.59375, 1.45703125
-0.375, 0.482421875, 1.380859375
0.29296875, -0.837890625, 1.26171875
-0.33203125, 0.892578125, 1.103515625
0.806640625, -0.951171875, 1.052734375
-0.201171875, 0.8828125, 0.859375
0.98828125, -1.49609375, 0.798828125
-0.33203125, 0.59765625, 0.9375
0.6484375, -1.951171875, 1.04296875
-0.291015625, 0.333984375, 1.287109375
0.419921875, -1.552734375, 1.474609375
-0.38671875, 0.548828125, 1.380859375
0.298828125, -0.8203125, 1.259765625
-0.298828125, 0.9453125, 1.07421875
0.861328125, -0.982421875, 1.064453125
-0.16796875, 0.91015625, 0.833984375
0.98046875, -1.498046875, 0.8125
-0.3203125, 0.60546875, 0.884765625
0.66796875, -1.9375, 1.029296875
-0.29296875, 0.361328125, 1.302734375
0.435546875, -1.515625, 1.447265625
-0.431640625, 0.568359375, 1.392578125
0.333984375, -0.798828125, 1.236328125
-0.302734375, 1.0390625, 1.068359375
0.88671875, -0.998046875, 1.078125
-0.140625, 0.96875, 0.80078125
1.001953125, -1.54296875, 0.810546875
-0.333984375, 0.625, 0.87890625
0.65234375, -1.9140625, 0.978515625
-0.3046875, 0.357421875, 1.298828125
0.455078125, -1.4453125, 1.4375
-0.4375, 0.595703125, 1.416015625
0.33203125, -0.767578125, 1.205078125
-0.294921875, 1.091796875, 1.06640625
0.896484375, -0.986328125, 1.130859375
-0.123046875, 0.951171875, 0.802734375
0.998046875, -1.533203125, 0.833984375
-0.3203125, 0.634765625, 0.865234375
0.662109375, -1.904296875, 0.978515625
-0.314453125, 0.390625, 1.306640625
0.494140625, -1.376953125, 1.3984375
-0.486328125, 0.62890625, 1.41015625
0.380859375, -0.75390625, 1.1875
-0.2734375, 1.166015625, 1.076171875
0.91015625, -0.982421875, 1.150390625
-0.125, 0.982421875, 0.77734375
1.001953125, -1.55859375, 0.84375
-0.314453125, 0.619140625, 0.87109375
0.638671875, -1.88671875, 0.947265625
-0.330078125, 0.400390625, 1.32421875
0.52734375, -1.349609375, 1.431640625
-0.51171875, 0.697265625, 1.404296875
0.41796875, -0.787109375, 1.203125
-0.232421875, 1.248046875, 1.052734375
0.89453125, -0.998046875, 1.14453125
-0.087890625, 0.951171875, 0.751953125
1.0078125, -1.53515625, 0.88671875
-0.31640625, 0.623046875, 0.869140625
0.66796875, -1.908203125, 0.904296875
-0.3671875, 0.41796875, 1.3359375
0.548828125, -1.275390625, 1.38671875
-0.5234375, 0.740234375, 1.41796875
0.42578125, -0.759765625, 1.2109375
-0.18359375, 1.294921875, 1.037109375
0.892578125, -0.97265625, 1.21484375
-0.04296875, 0.96484375, 0.751953125
1.01171875, -1.580078125, 0.880859375
-0.314453125, 0.607421875, 0.84375
0.673828125, -1.8671875, 0.861328125
-0.375, 0.4609375, 1.341796875
0.58984375, -1.193359375, 1.349609375
-0.533203125, 0.798828125, 1.384765625
0.458984375, -0.759765625, 1.205078125
-0.138671875, 1.33203125, 1.068359375
0.890625, -1.001953125, 1.205078125
-0.04296875, 0.9375, 0.736328125
1.02734375, -1.57421875, 0.91796875
-0.318359375, 0.580078125, 0.8125
0.68359375, -1.849609375, 0.80859375
-0.400390625, 0.47265625, 1.3984375
0.59375, -1.11328125, 1.345703125
-0.5390625, 0.83203125, 1.359375
0.4921875, -0.748046875, 1.216796875
-0.123046875, 1.3671875, 1.08984375
0.88671875, -1.037109375, 1.24609375
