-0.0625, 1.099609375, 0.791015625
-0.009765625, -0.994140625, 1.087890625
-0.28515625, 0.666015625, 0.7734375
-0.00390625, -0.873046875, 1.599609375
-0.375, 0.41015625, 1.298828125
0.142578125, -0.94921875, 1.478515625
-0.521484375, 0.697265625, 1.470703125
0.068359375, -0.96875, 1.185546875
-0.271484375, 1.298828125, 1.08203125
-0.16796875, -1.0390625, 1.052734375
-0.068359375, 1.162109375, 0.8359375
0.013671875, -1.029296875, 1.052734375
-0.263671875, 0.666015625, 0.779296875
0.017578125, -0.90625, 1.55859375
-0.3828125, 0.419921875, 1.32421875
0.16796875, -0.982421875, 1.447265625
-0.517578125, 0.67578125, 1.4296875
0.080078125, -0.974609375, 1.17578125
-0.28125, 1.287109375, 1.08984375
-0.15625, -1.0234375, 1.064453125
-0.056640625, 1.171875, 0.841796875
0.033203125, -1.03515625, 1.068359375
-0.248046875, 0.677734375, 0.806640625
0.041015625, -0.955078125, 1.484375
-0.388671875, 0.388671875, 1.271484375
0.142578125, -0.982421875, 1.501953125
-0.509765625, 0.685546875, 1.46484375
0.09375, -0.974609375, 1.16796875
-0.28515625, 1.294921875, 1.072265625
-0.134765625, -0.99609375, 1.06640625
-0.03515625, 1.1875, 0.8359375
0.072265625, -1.056640625, 1.04296875
-0.232421875, 0.685546875, 0.779296875
0.015625, -0.990234375, 1.490234375
-0.38671875, 0.408203125, 1.302734375
0.169921875, -0.994140625, 1.486328125
-0.529296875, 0.66796875, 1.453125
0.09765625, -0.978515625, 1.154296875
-0.26953125, 1.3125, 1.064453125
-0.099609375, -1.01171875, 1.05078125
-0.015625, 1.193359375, 0.810546875
0.056640625, -1.076171875, 1.05859375
-0.248046875, 0.708984375, 0.77734375
0.048828125, -1.013671875, 1.486328125
-0.380859375, 0.38671875, 1.287109375
0.11328125, -1.015625, 1.484375
-0.525390625, 0.646484375, 1.494140625
0.11328125, -0.962890625, 1.185546875
-0.283203125, 1.322265625, 1.05859375
-0.10546875, -1.00390625, 1.03125
0.005859375, 1.208984375, 0.84375
0.130859375, -1.09375, 1.009765625
-0.25390625, 0.701171875, 0.73828125
0.046875, -1.060546875, 1.453125
-0.400390625, 0.40234375, 1.30859375
0.1328125, -1.056640625, 1.501953125
-0.552734375, 0.66015625, 1.474609375
0.083984375, -0.951171875, 1.19921875
-0.28515625, 1.365234375, 1.091796875
